Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:35      19    1.04    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   75.00
20:43:35      20    1.04    0.00    6.25    0.00    0.00    1.04    0.00   15.62    0.00   76.04
20:43:35      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
20:43:35      22    2.04    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   75.51
20:43:35      23    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
20:43:35      24    2.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
20:43:35      25    1.02    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   72.45
20:43:35      26    4.17    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   72.92
20:43:35      27    1.96    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   74.51
20:43:35      28    2.08    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   72.92
20:43:35      29    1.05    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   73.68
20:43:35      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
20:43:35      31   15.46    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   67.01

20:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:36     all    1.40    0.00   10.62    0.00    0.00    1.46    0.00   14.11    0.00   72.38
20:43:36       0    0.00    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   69.31
20:43:36       1    0.00    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   74.23
20:43:36       2    0.00    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   71.43
20:43:36       3    2.00    0.00    9.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
20:43:36       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:43:36       5    0.00    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   73.68
20:43:36       6    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
20:43:36       7    0.97    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   69.90
20:43:36       8    0.00    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   69.39
20:43:36       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:43:36      10    0.99    0.00    7.92    0.00    0.00    0.00    0.00   31.68    0.00   59.41
20:43:36      11    0.00    0.00   10.68    0.00    0.00    2.91    0.00   14.56    0.00   71.84
20:43:36      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:43:36      13    0.98    0.00   11.76    0.00    0.00    2.94    0.00    8.82    0.00   75.49
20:43:36      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   71.72
20:43:36      15    2.08    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   77.08
20:43:36      16    2.04    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   73.47
20:43:36      17    3.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
20:43:36      18    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
20:43:36      19    1.96    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   68.63
20:43:36      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
20:43:36      21    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
20:43:36      22    2.11    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   76.84
20:43:36      23    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
20:43:36      24    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
20:43:36      25    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
20:43:36      26    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
20:43:36      27    0.00    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   75.26
20:43:36      28    1.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
20:43:36      29    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
20:43:36      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   70.71
20:43:36      31   16.16    0.00    8.08    0.00    0.00    3.03    0.00    7.07    0.00   65.66

20:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:37     all    1.51    0.00    9.94    0.00    0.00    1.13    0.00   13.92    0.00   73.50
20:43:37       0    0.00    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   73.27
20:43:37       1    2.08    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   78.12
20:43:37       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
20:43:37       3    2.13    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   77.66
20:43:37       4    1.90    0.00    9.52    0.00    0.00    0.95    0.00   18.10    0.00   69.52
20:43:37       5    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:43:37       6    0.95    0.00    9.52    0.00    0.00    0.95    0.00   17.14    0.00   71.43
20:43:37       7    1.08    0.00    8.60    0.00    0.00    1.08    0.00   11.83    0.00   77.42
20:43:37       8    0.96    0.00   10.58    0.00    0.00    0.96    0.00   17.31    0.00   70.19
20:43:37       9    0.00    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   74.26
20:43:37      10    1.00    0.00    7.00    0.00    0.00    2.00    0.00   19.00    0.00   71.00
20:43:37      11    1.98    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   71.29
20:43:37      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
20:43:37      13    0.97    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   68.93
20:43:37      14    0.99    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   73.27
20:43:37      15    1.05    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   81.05
20:43:37      16    0.97    0.00   10.68    0.00    0.00    1.94    0.00   13.59    0.00   72.82
20:43:37      17    0.00    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   78.12
20:43:37      18    1.94    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   73.79
20:43:37      19    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
20:43:37      20    0.00    0.00   10.68    0.00    0.00    1.94    0.00   17.48    0.00   69.90
20:43:37      21    1.03    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   78.35
20:43:37      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
20:43:37      23    1.94    0.00   10.68    0.00    0.00    1.94    0.00   12.62    0.00   72.82
20:43:37      24    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:43:37      25    0.00    0.00    6.32    0.00    0.00    1.05    0.00   13.68    0.00   78.95
20:43:37      26    0.00    0.00    9.71    0.00    0.00    1.94    0.00   21.36    0.00   66.99
20:43:37      27    2.08    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   78.12
20:43:37      28    2.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
20:43:37      29    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
20:43:37      30    0.95    0.00   15.24    0.00    0.00    0.00    0.00   20.00    0.00   63.81
20:43:37      31   16.67    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   67.71

20:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:38     all    0.81    0.00   10.30    0.03    0.00    1.59    0.00   15.03    0.00   72.08
20:43:38       0    0.00    0.00   10.68    0.00    0.00    0.97    0.00   15.53    0.00   72.82
20:43:38       1    1.03    0.00    6.19    0.00    0.00    4.12    0.00   11.34    0.00   77.32
20:43:38       2    0.00    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   69.61
20:43:38       3    0.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
20:43:38       4    0.00    0.00   10.58    0.00    0.00    2.88    0.00   15.38    0.00   71.15
20:43:38       5    0.00    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   72.16
20:43:38       6    0.00    0.00    7.62    0.00    0.00    2.86    0.00   19.05    0.00   70.48
20:43:38       7    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
20:43:38       8    0.00    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   74.26
20:43:38       9    0.00    0.00   13.59    0.00    0.00    2.91    0.00   13.59    0.00   69.90
20:43:38      10    0.00    0.00   12.73    0.00    0.00    2.73    0.00   18.18    0.00   66.36
20:43:38      11    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
20:43:38      12    0.89    0.00   11.61    0.89    0.00    1.79    0.00   20.54    0.00   64.29
20:43:38      13    1.10    0.00    8.79    0.00    0.00    1.10    0.00    6.59    0.00   82.42
20:43:38      14    0.98    0.00    8.82    0.00    0.00    0.98    0.00   18.63    0.00   70.59
20:43:38      15    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:43:38      16    1.85    0.00   12.96    0.00    0.00    1.85    0.00   15.74    0.00   67.59
20:43:38      17    1.09    0.00    6.52    0.00    0.00    1.09    0.00   13.04    0.00   78.26
20:43:38      18    0.00    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   71.88
20:43:38      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:43:38      20    1.92    0.00   12.50    0.00    0.00    1.92    0.00   13.46    0.00   70.19
20:43:38      21    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
20:43:38      22    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
20:43:38      23    0.00    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   69.39
20:43:38      24    2.00    0.00   18.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
20:43:38      25    0.00    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   75.79
20:43:38      26    1.89    0.00   12.26    0.00    0.00    1.89    0.00   16.04    0.00   67.92
20:43:38      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
20:43:38      28    0.00    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   70.30
20:43:38      29    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
20:43:38      30    0.00    0.00   11.65    0.00    0.00    1.94    0.00   20.39    0.00   66.02
20:43:38      31   12.12    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   69.70

20:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:39     all    1.44    0.00    9.93    0.00    0.00    1.34    0.00   16.07    0.00   71.19
20:43:39       0    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
20:43:39       1    2.02    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   75.76
20:43:39       2    0.99    0.00    8.91    0.00    0.00    2.97    0.00   15.84    0.00   71.29
20:43:39       3    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:43:39       4    1.94    0.00    8.74    0.00    0.00    0.97    0.00   18.45    0.00   69.90
20:43:39       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
20:43:39       6    1.98    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   72.28
20:43:39       7    1.96    0.00    7.84    0.00    0.00    2.94    0.00   15.69    0.00   71.57
20:43:39       8    1.94    0.00    8.74    0.00    0.00    1.94    0.00   18.45    0.00   68.93
20:43:39       9    2.08    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   75.00
20:43:39      10    1.89    0.00   12.26    0.00    0.00    0.00    0.00   19.81    0.00   66.04
20:43:39      11    0.00    0.00    8.79    0.00    0.00    2.20    0.00   10.99    0.00   78.02
20:43:39      12    0.97    0.00   13.59    0.00    0.00    0.97    0.00   17.48    0.00   66.99
20:43:39      13    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:43:39      14    0.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
20:43:39      15    1.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
20:43:39      16    0.00    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   69.31
20:43:39      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
20:43:39      18    0.00    0.00    9.80    0.00    0.00    0.00    0.00   20.59    0.00   69.61
20:43:39      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:43:39      20    0.96    0.00    7.69    0.00    0.00    0.96    0.00   24.04    0.00   66.35
20:43:39      21    0.97    0.00    7.77    0.00    0.00    0.97    0.00   20.39    0.00   69.90
20:43:39      22    0.00    0.00   11.54    0.00    0.00    0.96    0.00   16.35    0.00   71.15
20:43:39      23    2.08    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:43:39      24    0.00    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   69.31
20:43:39      25    0.00    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   73.74
20:43:39      26    0.98    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   70.59
20:43:39      27    0.00    0.00    6.19    0.00    0.00    2.06    0.00   17.53    0.00   74.23
20:43:39      28    0.97    0.00   12.62    0.00    0.00    0.00    0.00   18.45    0.00   67.96
20:43:39      29    1.05    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   76.84
20:43:39      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
20:43:39      31   15.15    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   66.67

20:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:40     all    1.26    0.00   10.51    0.03    0.00    1.42    0.00   14.66    0.00   72.09
20:43:40       0    0.00    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   70.30
20:43:40       1    2.97    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   73.27
20:43:40       2    0.00    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   70.30
20:43:40       3    0.00    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   73.53
20:43:40       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:43:40       5    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
20:43:40       6    0.00    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   72.28
20:43:40       7    3.03    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   73.74
20:43:40       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:43:40       9    0.00    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   73.20
20:43:40      10    0.00    0.00    8.91    0.00    0.00    0.99    0.00   18.81    0.00   71.29
20:43:40      11    1.94    0.00   13.59    0.00    0.00    3.88    0.00   11.65    0.00   68.93
20:43:40      12    0.97    0.00   12.62    0.00    0.00    0.00    0.00   15.53    0.00   70.87
20:43:40      13    0.00    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   72.73
20:43:40      14    0.00    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   69.90
20:43:40      15    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:43:40      16    0.00    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   74.23
20:43:40      17    2.11    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   75.79
20:43:40      18    0.00    0.00   11.65    0.00    0.00    0.97    0.00   17.48    0.00   69.90
20:43:40      19    1.03    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   77.32
20:43:40      20    0.00    0.00    9.90    0.99    0.00    1.98    0.00   15.84    0.00   71.29
20:43:40      21    0.00    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   75.00
20:43:40      22    0.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
20:43:40      23    1.01    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   70.71
