Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:02      21    1.01    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   69.70
04:01:02      22    0.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
04:01:02      23    0.99    0.00   15.84    0.00    0.00    0.00    0.00   14.85    0.00   68.32
04:01:02      24    1.98    0.00   12.87    0.00    0.00    2.97    0.00   32.67    0.00   49.50
04:01:02      25    0.00    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   64.71
04:01:02      26    1.01    0.00   13.13    0.00    0.00    4.04    0.00   24.24    0.00   57.58
04:01:02      27    2.08    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   70.83
04:01:02      28    1.01    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   57.58
04:01:02      29    1.94    0.00   17.48    0.00    0.00    1.94    0.00   23.30    0.00   55.34
04:01:02      30    1.02    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   60.20
04:01:02      31   37.11    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   51.55

04:01:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:03     all    2.32    0.00   16.31    0.00    0.00    2.51    0.00   24.32    0.00   54.55
04:01:03       0    1.01    0.00   17.17    0.00    0.00    5.05    0.00   24.24    0.00   52.53
04:01:03       1    1.03    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   59.79
04:01:03       2    0.00    0.00   14.89    0.00    0.00    2.13    0.00   30.85    0.00   52.13
04:01:03       3    2.08    0.00   12.50    0.00    0.00    3.12    0.00   17.71    0.00   64.58
04:01:03       4    1.00    0.00   16.00    0.00    0.00    4.00    0.00   31.00    0.00   48.00
04:01:03       5    3.00    0.00   19.00    0.00    0.00    4.00    0.00   20.00    0.00   54.00
04:01:03       6    2.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
04:01:03       7    2.08    0.00   19.79    0.00    0.00    1.04    0.00   10.42    0.00   66.67
04:01:03       8    2.02    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   50.51
04:01:03       9    3.06    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   55.10
04:01:03      10    2.94    0.00   14.71    0.00    0.00    0.00    0.00   35.29    0.00   47.06
04:01:03      11    2.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
04:01:03      12    0.00    0.00   18.00    0.00    0.00    4.00    0.00   33.00    0.00   45.00
04:01:03      13    1.02    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   65.31
04:01:03      14    2.04    0.00   17.35    0.00    0.00    3.06    0.00   35.71    0.00   41.84
04:01:03      15    2.06    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   56.70
04:01:03      16    1.02    0.00   16.33    0.00    0.00    2.04    0.00   34.69    0.00   45.92
04:01:03      17    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
04:01:03      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00   31.63    0.00   45.92
04:01:03      19    0.00    0.00   13.68    0.00    0.00    4.21    0.00   13.68    0.00   68.42
04:01:03      20    1.02    0.00   16.33    0.00    0.00    6.12    0.00   24.49    0.00   52.04
04:01:03      21    2.08    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   59.38
04:01:03      22    0.00    0.00   14.14    0.00    0.00    2.02    0.00   29.29    0.00   54.55
04:01:03      23    2.02    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   61.62
04:01:03      24    1.94    0.00   18.45    0.00    0.00    1.94    0.00   31.07    0.00   46.60
04:01:03      25    2.06    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   62.89
04:01:03      26    2.00    0.00   19.00    0.00    0.00    2.00    0.00   30.00    0.00   47.00
04:01:03      27    4.21    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   66.32
04:01:03      28    1.01    0.00   15.15    0.00    0.00    3.03    0.00   30.30    0.00   50.51
04:01:03      29    1.96    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   60.78
04:01:03      30    0.00    0.00   20.79    0.00    0.00    0.99    0.00   40.59    0.00   37.62
04:01:03      31   26.60    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   53.19

04:01:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:04     all    2.91    0.00   18.28    0.03    0.00    3.07    0.00   28.30    0.00   47.41
04:01:04       0    3.06    0.00   17.35    0.00    0.00    2.04    0.00   42.86    0.00   34.69
04:01:04       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00   30.61    0.00   53.06
04:01:04       2    2.97    0.00   21.78    0.00    0.00    3.96    0.00   27.72    0.00   43.56
04:01:04       3    3.03    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   58.59
04:01:04       4    2.91    0.00   26.21    0.00    0.00    1.94    0.00   29.13    0.00   39.81
04:01:04       5    1.08    0.00   15.05    0.00    0.00    3.23    0.00   13.98    0.00   66.67
04:01:04       6    1.90    0.00   17.14    0.00    0.00    3.81    0.00   35.24    0.00   41.90
04:01:04       7    2.15    0.00   10.75    0.00    0.00    3.23    0.00   19.35    0.00   64.52
04:01:04       8    1.92    0.00   15.38    0.00    0.00    3.85    0.00   46.15    0.00   32.69
04:01:04       9    1.09    0.00   16.30    0.00    0.00    3.26    0.00   16.30    0.00   63.04
04:01:04      10    2.00    0.00   21.00    0.00    0.00    3.00    0.00   39.00    0.00   35.00
04:01:04      11    3.16    0.00   13.68    0.00    0.00    5.26    0.00   17.89    0.00   60.00
04:01:04      12    3.00    0.00   20.00    0.00    0.00    4.00    0.00   33.00    0.00   40.00
04:01:04      13    1.03    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   58.76
04:01:04      14    1.08    0.00   15.05    0.00    0.00    2.15    0.00   41.94    0.00   39.78
04:01:04      15    0.99    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   57.43
04:01:04      16    3.92    0.00   19.61    0.00    0.00    3.92    0.00   25.49    0.00   47.06
04:01:04      17    1.05    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   60.00
04:01:04      18    0.00    0.00   18.18    0.00    0.00    3.03    0.00   39.39    0.00   39.39
04:01:04      19    2.06    0.00   16.49    0.00    0.00    4.12    0.00   16.49    0.00   60.82
04:01:04      20    0.00    0.00   16.84    0.00    0.00    2.11    0.00   34.74    0.00   46.32
04:01:04      21    2.08    0.00   17.71    0.00    0.00    3.12    0.00   23.96    0.00   53.12
04:01:04      22    2.00    0.00   22.00    0.00    0.00    2.00    0.00   36.00    0.00   38.00
04:01:04      23    3.03    0.00   20.20    0.00    0.00    3.03    0.00   17.17    0.00   56.57
04:01:04      24    1.01    0.00   21.21    0.00    0.00    0.00    0.00   42.42    0.00   35.35
04:01:04      25    3.00    0.00   19.00    0.00    0.00    3.00    0.00   25.00    0.00   50.00
04:01:04      26    1.96    0.00   17.65    0.00    0.00    5.88    0.00   34.31    0.00   40.20
04:01:04      27    1.02    0.00   20.41    0.00    0.00    2.04    0.00   31.63    0.00   44.90
04:01:04      28    0.96    0.00   18.27    0.00    0.00    3.85    0.00   38.46    0.00   38.46
04:01:04      29    0.97    0.00   26.21    0.00    0.00    5.83    0.00   23.30    0.00   43.69
04:01:04      30    1.98    0.00   22.77    0.99    0.00    4.95    0.00   33.66    0.00   35.64
04:01:04      31   34.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   45.00

04:01:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:05     all    2.29    0.00   18.55    0.00    0.00    2.83    0.00   27.64    0.00   48.70
04:01:05       0    1.01    0.00   21.21    0.00    0.00    1.01    0.00   36.36    0.00   40.40
04:01:05       1    3.03    0.00   21.21    0.00    0.00    2.02    0.00   36.36    0.00   37.37
04:01:05       2    1.02    0.00   17.35    0.00    0.00    1.02    0.00   28.57    0.00   52.04
04:01:05       3    2.06    0.00   14.43    0.00    0.00    4.12    0.00   16.49    0.00   62.89
04:01:05       4    1.96    0.00   19.61    0.00    0.00    1.96    0.00   40.20    0.00   36.27
04:01:05       5    1.04    0.00   18.75    0.00    0.00    3.12    0.00   17.71    0.00   59.38
04:01:05       6    1.01    0.00   21.21    0.00    0.00    2.02    0.00   35.35    0.00   40.40
04:01:05       7    0.00    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   61.22
04:01:05       8    0.00    0.00   17.82    0.00    0.00    4.95    0.00   33.66    0.00   43.56
04:01:05       9    1.01    0.00   14.14    0.00    0.00    2.02    0.00   29.29    0.00   53.54
04:01:05      10    0.97    0.00   25.24    0.00    0.00    2.91    0.00   38.83    0.00   32.04
04:01:05      11    4.04    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   58.59
04:01:05      12    1.02    0.00   19.39    0.00    0.00    5.10    0.00   28.57    0.00   45.92
04:01:05      13    2.13    0.00   15.96    0.00    0.00    1.06    0.00   15.96    0.00   64.89
04:01:05      14    1.90    0.00   20.95    0.00    0.00    5.71    0.00   25.71    0.00   45.71
04:01:05      15    1.05    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   63.16
04:01:05      16    1.00    0.00   23.00    0.00    0.00    5.00    0.00   31.00    0.00   40.00
04:01:05      17    1.04    0.00   22.92    0.00    0.00    2.08    0.00   25.00    0.00   48.96
04:01:05      18    2.04    0.00   22.45    0.00    0.00    2.04    0.00   31.63    0.00   41.84
04:01:05      19    1.04    0.00   19.79    0.00    0.00    1.04    0.00   23.96    0.00   54.17
04:01:05      20    3.06    0.00   18.37    0.00    0.00    4.08    0.00   34.69    0.00   39.80
04:01:05      21    1.02    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   59.18
04:01:05      22    1.01    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   45.45
04:01:05      23    0.00    0.00   15.00    0.00    0.00    6.00    0.00   21.00    0.00   58.00
04:01:05      24    1.94    0.00   20.39    0.00    0.00    1.94    0.00   47.57    0.00   28.16
04:01:05      25    2.04    0.00   21.43    0.00    0.00    4.08    0.00   15.31    0.00   57.14
04:01:05      26    0.98    0.00   19.61    0.00    0.00    3.92    0.00   35.29    0.00   40.20
04:01:05      27    2.02    0.00   15.15    0.00    0.00    3.03    0.00   25.25    0.00   54.55
04:01:05      28    2.11    0.00   18.95    0.00    0.00    2.11    0.00   35.79    0.00   41.05
04:01:05      29    2.17    0.00   15.22    0.00    0.00    2.17    0.00   16.30    0.00   64.13
04:01:05      30    3.09    0.00   14.43    0.00    0.00    2.06    0.00   36.08    0.00   44.33
04:01:05      31   26.32    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   49.47

04:01:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:06     all    2.39    0.00   14.46    0.00    0.00    2.17    0.00   23.15    0.00   57.82
04:01:06       0    3.06    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   56.12
04:01:06       1    0.00    0.00   13.13    0.00    0.00    4.04    0.00   19.19    0.00   63.64
04:01:06       2    2.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
04:01:06       3    2.02    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   67.68
04:01:06       4    1.00    0.00   15.00    0.00    0.00    3.00    0.00   28.00    0.00   53.00
04:01:06       5    2.08    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   69.79
04:01:06       6    1.00    0.00   20.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
04:01:06       7    2.02    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   69.70
04:01:06       8    3.09    0.00   13.40    0.00    0.00    3.09    0.00   24.74    0.00   55.67
04:01:06       9    5.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
04:01:06      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00   28.57    0.00   56.12
04:01:06      11    1.05    0.00   13.68    0.00    0.00    2.11    0.00   11.58    0.00   71.58
04:01:06      12    0.00    0.00   17.00    0.00    0.00    4.00    0.00   30.00    0.00   49.00
04:01:06      13    2.08    0.00   13.54    0.00    0.00    3.12    0.00   27.08    0.00   54.17
04:01:06      14    0.00    0.00   13.04    0.00    0.00    2.17    0.00   28.26    0.00   56.52
04:01:06      15    1.08    0.00   11.83    0.00    0.00    3.23    0.00   13.98    0.00   69.89
04:01:06      16    0.99    0.00   15.84    0.00    0.00    1.98    0.00   27.72    0.00   53.47
04:01:06      17    2.08    0.00   15.62    0.00    0.00    1.04    0.00   17.71    0.00   63.54
04:01:06      18    2.04    0.00   12.24    0.00    0.00    4.08    0.00   20.41    0.00   61.22
04:01:06      19    1.05    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   63.16
04:01:06      20    0.98    0.00   14.71    0.00    0.00    3.92    0.00   22.55    0.00   57.84
04:01:06      21    1.01    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   57.58
04:01:06      22    2.06    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   60.82
04:01:06      23    1.00    0.00   16.00    0.00    0.00    1.00    0.00   30.00    0.00   52.00
04:01:06      24    0.00    0.00   18.18    0.00    0.00    0.00    0.00   81.82    0.00    0.00
04:01:06      25    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
04:01:06      26    2.02    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   61.62
04:01:06      27    2.13    0.00   13.83    0.00    0.00    1.06    0.00   17.02    0.00   65.96
04:01:06      28    0.00    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   55.21
04:01:06      29    1.96    0.00   17.65    0.00    0.00    2.94    0.00   17.65    0.00   59.80
04:01:06      30    2.02    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   51.52
04:01:06      31   30.85    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   53.19

04:01:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:07     all    2.41    0.00   18.96    0.00    0.00    3.08    0.00   28.73    0.00   46.83
04:01:07       0    0.00    0.00   15.46    0.00    0.00    5.15    0.00   38.14    0.00   41.24
04:01:07       1    2.86    0.00   20.95    0.00    0.00    3.81    0.00   21.90    0.00   50.48
04:01:07       2    0.00    0.00   20.62    0.00    0.00    3.09    0.00   39.18    0.00   37.11
04:01:07       3    1.04    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   58.33
04:01:07       4    0.95    0.00   26.67    0.00    0.00    2.86    0.00   40.95    0.00   28.57
04:01:07       5    3.16    0.00   23.16    0.00    0.00    2.11    0.00   14.74    0.00   56.84
04:01:07       6    2.15    0.00   17.20    0.00    0.00    4.30    0.00   33.33    0.00   43.01
04:01:07       7    2.11    0.00   14.74    0.00    0.00    3.16    0.00   18.95    0.00   61.05
04:01:07       8    2.00    0.00   20.00    0.00    0.00    2.00    0.00   31.00    0.00   45.00
04:01:07       9    3.00    0.00   30.00    0.00    0.00    3.00    0.00   23.00    0.00   41.00
04:01:07      10    2.11    0.00   22.11    0.00    0.00    3.16    0.00   37.89    0.00   34.74
04:01:07      11    2.02    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   59.60
04:01:07      12    0.99    0.00   18.81    0.00    0.00    3.96    0.00   39.60    0.00   36.63
04:01:07      13    2.08    0.00   19.79    0.00    0.00    2.08    0.00   23.96    0.00   52.08
04:01:07      14    0.97    0.00   15.53    0.00    0.00    2.91    0.00   61.17    0.00   19.42
04:01:07      15    2.06    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   59.79
04:01:07      16    1.98    0.00   19.80    0.00    0.00    2.97    0.00   41.58    0.00   33.66
04:01:07      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   58.16
04:01:07      18    0.00    0.00   24.75    0.00    0.00    1.98    0.00   33.66    0.00   39.60
04:01:07      19    2.08    0.00   14.58    0.00    0.00    4.17    0.00   14.58    0.00   64.58
04:01:07      20    1.98    0.00   16.83    0.00    0.00    5.94    0.00   31.68    0.00   43.56
04:01:07      21    2.11    0.00   18.95    0.00    0.00    2.11    0.00   15.79    0.00   61.05
04:01:07      22    1.96    0.00   17.65    0.00    0.00    1.96    0.00   39.22    0.00   39.22
04:01:07      23    2.06    0.00   22.68    0.00    0.00    3.09    0.00   13.40    0.00   58.76
04:01:07      24    1.96    0.00   22.55    0.00    0.00    1.96    0.00   36.27    0.00   37.25
04:01:07      25    1.03    0.00   13.40    0.00    0.00    4.12    0.00   19.59    0.00   61.86
