Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:21      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:25:21      19    0.00    0.00   33.68    0.00    0.00    0.00    0.00   34.74    0.00   31.58
04:25:21      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
04:25:21      21    6.00    0.00   25.00    0.00    0.00    7.00    0.00    3.00    0.00   59.00
04:25:21      22    2.13    0.00   15.96    0.00    0.00    6.38    0.00    6.38    0.00   69.15
04:25:21      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   49.50    0.00   12.87
04:25:21      24    1.03    0.00   34.02    0.00    0.00    0.00    0.00   43.30    0.00   21.65
04:25:21      25    3.12    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   72.92
04:25:21      26    4.17    0.00   18.75    0.00    0.00    4.17    0.00    8.33    0.00   64.58
04:25:21      27    1.94    0.00   45.63    0.00    0.00    0.00    0.00   25.24    0.00   27.18
04:25:21      28    2.00    0.00   39.00    0.00    0.00    0.00    0.00   41.00    0.00   18.00
04:25:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:21      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:21      31    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87

04:25:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:22     all    1.14    0.00   15.01    0.00    0.00    2.09    0.00   13.50    0.00   68.20
04:25:22       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
04:25:22       1    5.38    0.00   24.73    0.00    0.00    7.53    0.00    5.38    0.00   56.99
04:25:22       2    2.08    0.00   18.75    0.00    0.00    1.04    0.00   33.33    0.00   44.79
04:25:22       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    4.00
04:25:22       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
04:25:22       5    0.00    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   51.52
04:25:22       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
04:25:22       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   67.35
04:25:22       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   18.81    0.00   80.20
04:25:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:22      10    1.85    0.00   31.48    0.00    0.00    2.78    0.00   11.11    0.00   52.78
04:25:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:22      12    1.03    0.00   25.77    0.00    0.00    1.03    0.00   11.34    0.00   60.82
04:25:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:22      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:25:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:22      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:25:22      17    1.10    0.00   14.29    0.00    0.00    4.40    0.00    3.30    0.00   76.92
04:25:22      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:25:22      19    0.97    0.00   35.92    0.00    0.00    0.00    0.00   33.98    0.00   29.13
04:25:22      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
04:25:22      21    3.92    0.00   20.59    0.00    0.00   11.76    0.00    8.82    0.00   54.90
04:25:22      22    3.19    0.00   15.96    0.00    0.00    6.38    0.00    4.26    0.00   70.21
04:25:22      23    0.00    0.00   42.27    0.00    0.00    0.00    0.00   43.30    0.00   14.43
04:25:22      24    0.00    0.00   35.11    0.00    0.00    0.00    0.00   43.62    0.00   21.28
04:25:22      25    4.08    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   71.43
04:25:22      26    3.16    0.00   23.16    0.00    0.00    6.32    0.00    4.21    0.00   63.16
04:25:22      27    2.06    0.00   50.52    0.00    0.00    0.00    0.00   20.62    0.00   26.80
04:25:22      28    1.00    0.00   40.00    0.00    0.00    0.00    0.00   40.00    0.00   19.00
04:25:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:22      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:25:22      31    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58

04:25:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:23     all    1.45    0.00   14.99    0.00    0.00    1.96    0.00   14.14    0.00   67.46
04:25:23       0    0.89    0.00    1.79    0.00    0.00   12.50    0.00    1.79    0.00   83.04
04:25:23       1    6.38    0.00   22.34    0.00    0.00    9.57    0.00    5.32    0.00   56.38
04:25:23       2    2.04    0.00   19.39    0.00    0.00    3.06    0.00   32.65    0.00   42.86
04:25:23       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   58.59    0.00    3.03
04:25:23       4    2.11    0.00   18.95    0.00    0.00    1.05    0.00   21.05    0.00   56.84
04:25:23       5    1.01    0.00   23.23    0.00    0.00    0.00    0.00   38.38    0.00   37.37
04:25:23       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
04:25:23       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   20.20    0.00   67.68
04:25:23       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
04:25:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:23      10    2.00    0.00   26.00    0.00    0.00    3.00    0.00   14.00    0.00   55.00
04:25:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:23      12    2.08    0.00   26.04    0.00    0.00    2.08    0.00   10.42    0.00   59.38
04:25:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:23      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:25:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:23      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:25:23      17    2.11    0.00   17.89    0.00    0.00    5.26    0.00    2.11    0.00   72.63
04:25:23      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:25:23      19    1.01    0.00   31.31    0.00    0.00    0.00    0.00   38.38    0.00   29.29
04:25:23      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
04:25:23      21    3.88    0.00   28.16    0.00    0.00    8.74    0.00    2.91    0.00   56.31
04:25:23      22    3.26    0.00   15.22    0.00    0.00    6.52    0.00    3.26    0.00   71.74
04:25:23      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   54.46    0.00   11.88
04:25:23      24    1.03    0.00   36.08    0.00    0.00    0.00    0.00   43.30    0.00   19.59
04:25:23      25    4.17    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:25:23      26    1.04    0.00   21.88    0.00    0.00    6.25    0.00    7.29    0.00   63.54
04:25:23      27    3.00    0.00   46.00    0.00    0.00    0.00    0.00   26.00    0.00   25.00
04:25:23      28    0.00    0.00   32.99    0.00    0.00    0.00    0.00   51.55    0.00   15.46
04:25:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:23      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:25:23      31    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66

04:25:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:24     all    1.09    0.00   14.33    0.00    0.00    1.60    0.00   14.74    0.00   68.21
04:25:24       0    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:25:24       1    3.26    0.00   20.65    0.00    0.00   10.87    0.00   10.87    0.00   54.35
04:25:24       2    1.01    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   44.44
04:25:24       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    3.03
04:25:24       4    2.06    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   58.76
04:25:24       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   30.93    0.00   47.42
04:25:24       6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    3.00    0.00   95.00
04:25:24       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   23.71    0.00   65.98
04:25:24       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
04:25:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:24      10    0.00    0.00   27.55    0.00    0.00    2.04    0.00   14.29    0.00   56.12
04:25:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:24      12    1.08    0.00   23.66    0.00    0.00    2.15    0.00   10.75    0.00   62.37
04:25:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:25:24      17    2.08    0.00   16.67    0.00    0.00    7.29    0.00    2.08    0.00   71.88
04:25:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:24      19    0.00    0.00   31.63    0.00    0.00    0.00    0.00   40.82    0.00   27.55
04:25:24      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
04:25:24      21    5.15    0.00   19.59    0.00    0.00    7.22    0.00    9.28    0.00   58.76
04:25:24      22    3.16    0.00   20.00    0.00    0.00    5.26    0.00    4.21    0.00   67.37
04:25:24      23    1.98    0.00   34.65    0.00    0.00    0.00    0.00   51.49    0.00   11.88
04:25:24      24    0.00    0.00   31.96    0.00    0.00    0.00    0.00   48.45    0.00   19.59
04:25:24      25    4.17    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   72.92
04:25:24      26    1.09    0.00   20.65    0.00    0.00    6.52    0.00    7.61    0.00   64.13
04:25:24      27    0.98    0.00   50.00    0.00    0.00    0.00    0.00   23.53    0.00   25.49
04:25:24      28    1.00    0.00   27.00    0.00    0.00    0.00    0.00   55.00    0.00   17.00
04:25:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:24      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86

04:25:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:25     all    1.52    0.00   15.35    0.00    0.00    1.64    0.00   14.56    0.00   66.94
04:25:25       0    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
04:25:25       1    5.43    0.00   27.17    0.00    0.00    7.61    0.00    1.09    0.00   58.70
04:25:25       2    1.01    0.00   19.19    0.00    0.00    2.02    0.00   34.34    0.00   43.43
04:25:25       3    1.98    0.00   38.61    0.00    0.00    0.00    0.00   55.45    0.00    3.96
04:25:25       4    1.00    0.00   17.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
04:25:25       5    0.00    0.00   25.51    0.00    0.00    0.00    0.00   46.94    0.00   27.55
04:25:25       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:25:25       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   21.05    0.00   73.68
04:25:25       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
04:25:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:25      10    1.98    0.00   26.73    0.00    0.00    3.96    0.00   13.86    0.00   53.47
04:25:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:25      12    2.00    0.00   23.00    0.00    0.00    2.00    0.00   16.00    0.00   57.00
04:25:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:25      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:25:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:25:25      17    4.04    0.00   15.15    0.00    0.00    8.08    0.00    3.03    0.00   69.70
04:25:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:25:25      19    0.97    0.00   37.86    0.00    0.00    0.00    0.00   33.98    0.00   27.18
04:25:25      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
04:25:25      21    4.08    0.00   24.49    0.00    0.00    8.16    0.00    6.12    0.00   57.14
04:25:25      22    3.16    0.00   18.95    0.00    0.00    6.32    0.00    3.16    0.00   68.42
04:25:25      23    2.00    0.00   39.00    0.00    0.00    0.00    0.00   47.00    0.00   12.00
04:25:25      24    2.02    0.00   33.33    0.00    0.00    0.00    0.00   43.43    0.00   21.21
04:25:25      25    3.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:25:25      26    4.90    0.00   18.63    0.00    0.00    5.88    0.00    9.80    0.00   60.78
04:25:25      27    2.00    0.00   48.00    0.00    0.00    0.00    0.00   25.00    0.00   25.00
04:25:25      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   50.51    0.00   16.16
04:25:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:25      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:25:25      31    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73

04:25:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:26     all    3.00    0.00   15.09    0.00    0.00    1.53    0.00   13.88    0.00   66.51
04:25:26       0    5.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00
04:25:26       1    6.25    0.00   25.00    0.00    0.00    8.33    0.00    5.21    0.00   55.21
04:25:26       2    3.16    0.00   18.95    0.00    0.00    2.11    0.00   29.47    0.00   46.32
04:25:26       3    2.02    0.00   31.31    0.00    0.00    0.00    0.00   62.63    0.00    4.04
04:25:26       4    0.00    0.00   14.44    0.00    0.00    2.22    0.00   21.11    0.00   62.22
04:25:26       5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   42.00    0.00   32.00
04:25:26       6    6.12    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   90.82
04:25:26       7    2.04    0.00   11.22    0.00    0.00    0.00    0.00   21.43    0.00   65.31
04:25:26       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   82.65
04:25:26       9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:25:26      10    1.03    0.00   21.65    0.00    0.00    3.09    0.00   17.53    0.00   56.70
04:25:26      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:25:26      12    3.09    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   60.82
04:25:26      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:25:26      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:25:26      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:25:26      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:25:26      17    1.12    0.00   13.48    0.00    0.00    5.62    0.00    2.25    0.00   77.53
04:25:26      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:25:26      19    2.06    0.00   34.02    0.00    0.00    0.00    0.00   34.02    0.00   29.90
04:25:26      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:25:26      21    5.10    0.00   26.53    0.00    0.00    8.16    0.00    5.10    0.00   55.10
04:25:26      22    5.38    0.00   18.28    0.00    0.00    3.23    0.00    4.30    0.00   68.82
