Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:04       3   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:44:04       4   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:44:04       5   24.76    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   58.10
03:44:04       6   16.28    0.00   11.63    0.00    0.00    2.33    0.00    0.00    0.00   69.77
03:44:04       7   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:04       8   20.88    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   64.84
03:44:04       9   15.22    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   67.39
03:44:04      10   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:44:04      11   19.59    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:44:04      12   20.43    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   64.52
03:44:04      13   19.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   64.58
03:44:04      14   19.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:44:04      15   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:44:04      16   20.65    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   64.13
03:44:04      17   17.53    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:04      18   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:04      19   19.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:44:04      20   21.43    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:44:04      21   23.30    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:44:04      22   18.68    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   65.93
03:44:04      23   14.74    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   64.21
03:44:04      24   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:44:04      25   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:44:04      26   19.79    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:44:04      27   18.81    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:44:04      28   25.53    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:44:04      29   21.28    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:44:04      30   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:04      31   38.24    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   45.10

03:44:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:05     all   20.66    0.00   12.13    0.03    0.00    5.47    0.00    0.00    0.00   61.70
03:44:05       0   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:44:05       1   17.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:44:05       2   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:44:05       3   18.37    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   62.24
03:44:05       4   19.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:44:05       5   18.81    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:44:05       6   23.66    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:44:05       7   17.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:05       8   18.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   64.89
03:44:05       9   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:44:05      10   16.48    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   67.03
03:44:05      11   19.61    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:44:05      12   20.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:44:05      13   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:05      14   24.47    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:44:05      15   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:44:05      16   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:44:05      17   18.75    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:44:05      18   17.20    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   65.59
03:44:05      19   20.21    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   64.89
03:44:05      20   19.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   64.89
03:44:05      21   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:05      22   19.39    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00   62.24
03:44:05      23   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:05      24   20.83    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   62.50
03:44:05      25   19.19    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:05      26   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:05      27   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:05      28   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:44:05      29   18.56    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   62.89
03:44:05      30   21.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:44:05      31   33.66    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   52.48

03:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:06     all   21.11    0.00   12.27    0.00    0.00    5.16    0.00    0.00    0.00   61.47
03:44:06       0   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
03:44:06       1   21.65    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:44:06       2   22.22    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:44:06       3   17.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   64.58
03:44:06       4   19.59    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   62.89
03:44:06       5   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:44:06       6   17.82    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:44:06       7   17.35    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:06       8   20.00    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:44:06       9   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:44:06      10   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:44:06      11   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:44:06      12   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:44:06      13   21.36    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   60.19
03:44:06      14   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:44:06      15   17.53    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:44:06      16   19.57    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:44:06      17   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:44:06      18   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:06      19   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:44:06      20   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:44:06      21   18.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   64.21
03:44:06      22   24.27    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   57.28
03:44:06      23   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
03:44:06      24   22.58    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:44:06      25   24.27    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   59.22
03:44:06      26   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:06      27   22.68    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:44:06      28   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:44:06      29   17.20    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   65.59
03:44:06      30   23.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:44:06      31   28.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   53.68

03:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:07     all   22.47    0.00   12.46    0.00    0.00    5.29    0.00    0.00    0.00   59.77
03:44:07       0   23.16    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:44:07       1   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:44:07       2   17.53    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:07       3   20.83    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:44:07       4   20.43    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   65.59
03:44:07       5   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:07       6   25.51    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:44:07       7   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:44:07       8   21.21    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:44:07       9   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:44:07      10   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:44:07      11   23.53    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:44:07      12   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:44:07      13   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:44:07      14   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:44:07      15   24.04    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   56.73
03:44:07      16   23.53    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   58.82
03:44:07      17   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:44:07      18   24.75    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:44:07      19   24.75    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:44:07      20   23.81    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   57.14
03:44:07      21   23.53    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:44:07      22   20.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:44:07      23   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:44:07      24   23.08    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   57.69
03:44:07      25   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:07      26   20.62    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:44:07      27   19.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:44:07      28   22.22    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:44:07      29   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:44:07      30   18.18    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:44:07      31   33.98    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   46.60

03:44:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:08     all   20.93    0.00   12.91    0.03    0.00    4.65    0.00    0.00    0.00   61.48
03:44:08       0   22.11    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:44:08       1   20.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:44:08       2   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:44:08       3   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:44:08       4   18.09    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:44:08       5   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:44:08       6   16.49    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:44:08       7   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:44:08       8   20.21    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:44:08       9   15.31    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:44:08      10   21.21    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:44:08      11   17.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   64.89
03:44:08      12   20.21    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:44:08      13   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:44:08      14   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:44:08      15   19.19    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:44:08      16   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:44:08      17   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:44:08      18   23.08    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   57.69
03:44:08      19   20.41    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   61.22
03:44:08      20   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:44:08      21   18.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:44:08      22   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:44:08      23   15.22    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   66.30
03:44:08      24   20.65    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   66.30
03:44:08      25   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:44:08      26   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:44:08      27   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:44:08      28   24.49    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:44:08      29   19.59    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:44:08      30   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:44:08      31   35.64    0.00    9.90    0.99    0.00    3.96    0.00    0.00    0.00   49.50

03:44:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:09     all   21.21    0.00   12.54    0.00    0.00    5.36    0.00    0.00    0.00   60.89
03:44:09       0   19.79    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   61.46
03:44:09       1   21.21    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:44:09       2   21.05    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:44:09       3   21.36    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   58.25
03:44:09       4   21.21    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:44:09       5   18.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:44:09       6   21.28    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:44:09       7   22.92    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   63.54
03:44:09       8   18.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   63.16
