Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:37      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00   89.11    0.00    7.92
21:26:37      26    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:26:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:37      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
21:26:37      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:26:37      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   85.57
21:26:37      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:38     all    1.48    0.00    3.21    0.00    0.00    1.01    0.00    5.50    0.00   88.81
21:26:38       0    0.00    0.00    6.48    0.00    0.00   12.04    0.00    5.56    0.00   75.93
21:26:38       1    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:26:38       2    0.99    0.00    4.95    0.00    0.00    2.97    0.00    4.95    0.00   86.14
21:26:38       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:26:38       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
21:26:38       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:26:38       6    0.00    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   92.78
21:26:38       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:26:38       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
21:26:38       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:38      10    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:26:38      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:26:38      12    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:26:38      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   83.84
21:26:38      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00   37.76    0.00   52.04
21:26:38      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:38      16    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
21:26:38      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:26:38      18    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
21:26:38      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:26:38      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:26:38      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:26:38      22    2.04    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   83.67
21:26:38      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:26:38      24    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
21:26:38      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00   61.39    0.00   33.66
21:26:38      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:38      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:26:38      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
21:26:38      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:26:38      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
21:26:38      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

21:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:39     all    0.44    0.00    2.87    0.00    0.00    1.31    0.00    5.93    0.00   89.35
21:26:39       0    0.85    0.00    1.71    0.00    0.00   17.95    0.00    0.00    0.00   79.49
21:26:39       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:26:39       2    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:26:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:39       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   88.00
21:26:39       5    1.98    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   87.13
21:26:39       6    0.96    0.00   12.50    0.00    0.00    0.00    0.00   14.42    0.00   72.12
21:26:39       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:39       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:26:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:39      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:26:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:39      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:26:39      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00   77.23    0.00   19.80
21:26:39      14    1.02    0.00    9.18    0.00    0.00    0.00    0.00   31.63    0.00   58.16
21:26:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:39      16    1.01    0.00    5.05    0.00    0.00    4.04    0.00    7.07    0.00   82.83
21:26:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:39      18    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
21:26:39      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:26:39      20    2.11    0.00    4.21    0.00    0.00    3.16    0.00    1.05    0.00   89.47
21:26:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:39      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:26:39      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:26:39      24    0.00    0.00    8.25    0.00    0.00    0.00    0.00   21.65    0.00   70.10
21:26:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:39      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:26:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:39      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
21:26:39      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:26:39      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
21:26:39      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:40     all    0.53    0.00    3.03    0.00    0.00    0.88    0.00    6.13    0.00   89.40
21:26:40       0    0.00    0.00    5.61    0.00    0.00    9.35    0.00    9.35    0.00   75.70
21:26:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:40       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:26:40       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:26:40       4    2.08    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   90.62
21:26:40       5    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
21:26:40       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:26:40       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:26:40       8    0.98    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   90.20
21:26:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:40      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:26:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:40      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:26:40      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   84.00    0.00   12.00
21:26:40      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:26:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:40      16    0.00    0.00   11.34    0.00    0.00    0.00    0.00   39.18    0.00   49.48
21:26:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:40      18    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
21:26:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:40      20    1.96    0.00   10.78    0.00    0.00    3.92    0.00    1.96    0.00   81.37
21:26:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:40      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
21:26:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:40      24    0.93    0.00   12.04    0.00    0.00    0.93    0.00   13.89    0.00   72.22
21:26:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:40      26    0.95    0.00    9.52    0.00    0.00    0.00    0.00    8.57    0.00   80.95
21:26:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:40      28    2.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
21:26:40      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:26:40      30    2.11    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   74.74
21:26:40      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

21:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:41     all    0.31    0.00    3.20    0.00    0.00    0.94    0.00    6.21    0.00   89.28
21:26:41       0    0.93    0.00    8.33    0.00    0.00   11.11    0.00   12.04    0.00   67.59
21:26:41       1    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
21:26:41       2    1.01    0.00    3.03    0.00    0.00    2.02    0.00    6.06    0.00   87.88
21:26:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:41       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:26:41       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:26:41       6    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
21:26:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:41       8    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
21:26:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:41      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
21:26:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:41      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:26:41      13    0.00    0.00    4.90    0.00    0.00    0.00    0.00   76.47    0.00   18.63
21:26:41      14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:26:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:41      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
21:26:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:41      18    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
21:26:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:41      20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
21:26:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:41      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   77.78
21:26:41      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:41      24    0.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
21:26:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:26:41      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
21:26:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:41      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
21:26:41      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:26:41      30    0.00    0.00   13.16    0.00    0.00    0.00    0.00   25.44    0.00   61.40
21:26:41      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:42     all    0.63    0.00    2.61    0.00    0.00    1.29    0.00    5.85    0.00   89.59
21:26:42       0    0.00    0.00    2.42    0.00    0.00   20.97    0.00    3.23    0.00   73.39
21:26:42       1    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:42       2    1.02    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   70.41
21:26:42       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:26:42       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
21:26:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:42       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:26:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:42       8    0.00    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   91.30
21:26:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:42      10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
21:26:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:42      12    2.04    0.00    8.16    0.00    0.00    4.08    0.00    1.02    0.00   84.69
21:26:42      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00   77.78    0.00   17.17
21:26:42      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
21:26:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:42      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   90.72
21:26:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:42      18    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:26:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:42      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   75.76
21:26:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:42      22    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:26:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:26:42      24    0.00    0.00   11.11    0.00    0.00    0.00    0.00   31.31    0.00   57.58
21:26:42      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:42      26    2.06    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   89.69
21:26:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:42      28    2.04    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   84.69
21:26:42      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
