Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:32      13    1.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
21:47:32      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:47:32      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
21:47:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:47:32      17    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
21:47:32      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:32      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:47:32      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:47:32      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:47:32      22    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:47:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:47:32      24    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:47:32      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:47:32      26    0.00    0.00    2.91    0.00    0.00    0.00    0.00    3.88    0.00   93.20
21:47:32      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:47:32      28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
21:47:32      29    0.00    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   83.67
21:47:32      30    0.00    0.00    4.81    0.00    0.00    0.00    0.00    4.81    0.00   90.38
21:47:32      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:47:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:33     all    0.28    0.00    3.97    0.00    0.00    0.47    0.00    3.34    0.00   91.84
21:47:33       0    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
21:47:33       1    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
21:47:33       2    0.00    0.00    1.01    0.00    0.00    2.02    0.00    2.02    0.00   94.95
21:47:33       3    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
21:47:33       4    1.04    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   92.71
21:47:33       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
21:47:33       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:47:33       7    0.00    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   67.68
21:47:33       8    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
21:47:33       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:33      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:47:33      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
21:47:33      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:47:33      13    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
21:47:33      14    0.00    0.00    4.26    0.00    0.00    0.00    0.00    3.19    0.00   92.55
21:47:33      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:33      16    0.00    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   84.16
21:47:33      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
21:47:33      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:47:33      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:47:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:47:33      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:47:33      22    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:47:33      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:47:33      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:47:33      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:47:33      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:47:33      27    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
21:47:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:47:33      29    0.99    0.00   11.88    0.00    0.00    0.00    0.00    4.95    0.00   82.18
21:47:33      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
21:47:33      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:47:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:34     all    0.41    0.00    4.26    0.03    0.00    0.44    0.00    3.73    0.00   91.10
21:47:34       0    0.91    0.00    2.73    0.00    0.00    9.09    0.00    2.73    0.00   84.55
21:47:34       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:47:34       2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:47:34       3    0.00    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   88.66
21:47:34       4    0.00    0.00    3.88    0.00    0.00    0.97    0.00    4.85    0.00   90.29
21:47:34       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
21:47:34       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:47:34       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
21:47:34       8    0.98    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   92.16
21:47:34       9    1.01    0.00    0.00    1.01    0.00    0.00    0.00    1.01    0.00   96.97
21:47:34      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:34      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:47:34      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:47:34      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
21:47:34      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:47:34      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
21:47:34      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:47:34      17    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
21:47:34      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:47:34      19    0.00    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   74.23
21:47:34      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
21:47:34      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:34      22    0.00    0.00    7.62    0.00    0.00    0.00    0.00   13.33    0.00   79.05
21:47:34      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:34      24    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   95.15
21:47:34      25    0.00    0.00   10.53    0.00    0.00    0.00    0.00    5.26    0.00   84.21
21:47:34      26    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:47:34      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:47:34      28    0.99    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   86.14
21:47:34      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:47:34      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
21:47:34      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00

21:47:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:35     all    1.89    0.00    5.36    0.00    0.00    0.66    0.00    4.22    0.00   87.87
21:47:35       0    0.97    0.00    4.85    0.00    0.00    3.88    0.00    2.91    0.00   87.38
21:47:35       1    1.06    0.00   12.77    0.00    0.00    0.00    0.00   13.83    0.00   72.34
21:47:35       2    1.98    0.00    5.94    0.00    0.00    4.95    0.00    5.94    0.00   81.19
21:47:35       3    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
21:47:35       4    1.96    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   89.22
21:47:35       5    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
21:47:35       6    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
21:47:35       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
21:47:35       8    3.09    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   88.66
21:47:35       9    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
21:47:35      10    6.06    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   87.88
21:47:35      11    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
21:47:35      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:47:35      13    1.96    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   89.22
21:47:35      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:47:35      15    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
21:47:35      16    5.94    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   89.11
21:47:35      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:47:35      18    2.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
21:47:35      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
21:47:35      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   91.92
21:47:35      21    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
21:47:35      22    2.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
21:47:35      23    1.05    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   86.32
21:47:35      24    1.98    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   86.14
21:47:35      25    1.98    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   74.26
21:47:35      26    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
21:47:35      27    1.02    0.00   12.24    0.00    0.00    0.00    0.00    5.10    0.00   81.63
21:47:35      28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
21:47:35      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
21:47:35      30    1.96    0.00    7.84    0.00    0.00    0.00    0.00    6.86    0.00   83.33
21:47:35      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:47:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:36     all    0.25    0.00    5.17    0.00    0.00    0.75    0.00    4.21    0.00   89.56
21:47:36       0    0.93    0.00    3.70    0.00    0.00    7.41    0.00    8.33    0.00   79.63
21:47:36       1    0.98    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   83.33
21:47:36       2    0.00    0.00    5.83    0.00    0.00    1.94    0.00    2.91    0.00   89.32
21:47:36       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:47:36       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:36       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:36       6    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
21:47:36       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
21:47:36       8    0.00    0.00   13.59    0.00    0.00    0.00    0.00   15.53    0.00   70.87
21:47:36       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   86.14
21:47:36      10    0.99    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   87.13
21:47:36      11    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:47:36      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   85.57
21:47:36      13    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
21:47:36      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
21:47:36      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:36      16    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:47:36      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:36      18    0.00    0.00    3.88    0.00    0.00    0.97    0.00    4.85    0.00   90.29
21:47:36      19    0.00    0.00    4.04    0.00    0.00    3.03    0.00    4.04    0.00   88.89
21:47:36      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
21:47:36      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:47:36      22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:47:36      23    0.98    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   65.69
21:47:36      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:36      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:47:36      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:47:36      27    0.00    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   70.71
21:47:36      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:47:36      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:47:36      30    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
21:47:36      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:47:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:37     all    0.38    0.00    4.91    0.00    0.00    0.63    0.00    3.71    0.00   90.38
21:47:37       0    0.00    0.00    5.77    0.00    0.00    6.73    0.00    2.88    0.00   84.62
21:47:37       1    0.00    0.00    7.69    0.00    0.00    1.92    0.00    6.73    0.00   83.65
21:47:37       2    0.99    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   83.17
21:47:37       3    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
21:47:37       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
21:47:37       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:37       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:37       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:47:37       8    0.00    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   92.16
21:47:37       9    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
21:47:37      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:47:37      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
21:47:37      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:47:37      13    1.02    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   87.76
21:47:37      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:47:37      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
21:47:37      16    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
21:47:37      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:47:37      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
