Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:38      26   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:37:38      27   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:37:38      28   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:37:38      29   27.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   63.54
18:37:38      30   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:37:38      31   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37

18:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:39     all   16.24    0.00    7.84    0.00    0.00    2.72    0.00    0.00    0.00   73.21
18:37:39       0   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:37:39       1   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:37:39       2   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:37:39       3   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:37:39       4   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:37:39       5   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:39       6   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:37:39       7   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:37:39       8   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:37:39       9   16.19    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   69.52
18:37:39      10   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:37:39      11   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:37:39      12   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:37:39      13   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:39      14   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:39      15   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:39      16   17.14    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   70.48
18:37:39      17   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:37:39      18   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:39      19   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:39      20   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:37:39      21   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:39      22   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
18:37:39      23   18.87    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   70.75
18:37:39      24   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:39      25   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:39      26   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:39      27   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:37:39      28   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:37:39      29   23.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
18:37:39      30   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:37:39      31   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63

18:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:40     all   15.29    0.00    8.02    0.00    0.00    2.79    0.00    0.00    0.00   73.90
18:37:40       0   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:37:40       1   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:40       2   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:37:40       3   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:37:40       4   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:37:40       5   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:37:40       6   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:37:40       7   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:37:40       8   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:37:40       9   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:37:40      10   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:40      11   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:40      12   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:40      13   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:37:40      14   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:37:40      15   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:40      16   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:37:40      17   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:37:40      18   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:40      19   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:37:40      20   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:40      21   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:37:40      22   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:37:40      23   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:40      24   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:37:40      25   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:37:40      26   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:40      27   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
18:37:40      28   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:37:40      29   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
18:37:40      30   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:37:40      31   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

18:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:41     all   15.48    0.00    7.79    0.00    0.00    2.70    0.00    0.00    0.00   74.04
18:37:41       0   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
18:37:41       1   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:37:41       2   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:37:41       3   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:41       4   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:41       5   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:37:41       6   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:37:41       7   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:37:41       8   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:37:41       9   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:37:41      10   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:37:41      11   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:37:41      12   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:37:41      13   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:37:41      14   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:37:41      15   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:37:41      16    9.38    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:37:41      17   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:37:41      18   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:37:41      19   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:37:41      20   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:37:41      21   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:37:41      22   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:37:41      23   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:37:41      24   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:37:41      25   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:37:41      26   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:41      27   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:37:41      28   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:37:41      29   29.13    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   57.28
18:37:41      30   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:41      31   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47

18:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:42     all   15.33    0.00    8.25    0.00    0.00    2.91    0.00    0.00    0.00   73.51
18:37:42       0   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:37:42       1   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:37:42       2   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:37:42       3   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:37:42       4   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:37:42       5   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:37:42       6   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:37:42       7   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:37:42       8   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:37:42       9   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:42      10   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:42      11   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:37:42      12   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:37:42      13   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:37:42      14   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:42      15   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
18:37:42      16   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:37:42      17   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:37:42      18   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:37:42      19   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:37:42      20   17.14    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   67.62
18:37:42      21   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:42      22   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:37:42      23   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:37:42      24   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:37:42      25   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:37:42      26   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:37:42      27   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:37:42      28   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:42      29   23.47    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   64.29
18:37:42      30   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:37:42      31   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28

18:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:43     all   16.10    0.00    7.68    0.03    0.00    2.77    0.00    0.00    0.00   73.41
18:37:43       0   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:43       1   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:37:43       2   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:37:43       3   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:37:43       4   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:37:43       5   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:37:43       6   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:37:43       7   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:37:43       8   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:43       9   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:43      10   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:37:43      11   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:43      12   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:37:43      13   13.40    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   76.29
18:37:43      14   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:37:43      15   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:37:43      16   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:43      17   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:37:43      18   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:37:43      19   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:37:43      20   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:37:43      21   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:37:43      22   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:37:43      23   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:37:43      24   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
18:37:43      25   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:37:43      26   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:37:43      27   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:37:43      28   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:37:43      29   32.65    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   58.16
18:37:43      30   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
