Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:19      19   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
21:28:19      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:28:19      21   16.50    0.00   12.62    0.00    0.00   11.65    0.00    0.00    0.00   59.22
21:28:19      22   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
21:28:19      23   19.61    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   59.80
21:28:19      24   23.76    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   64.36
21:28:19      25    3.96    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   79.21
21:28:19      26   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
21:28:19      27    4.12    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   80.41
21:28:19      28   19.15    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   64.89
21:28:19      29    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:28:19      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:19      31    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71

21:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:20     all   12.12    0.00    6.44    0.00    0.00    3.39    0.00    0.00    0.00   78.05
21:28:20       0    0.87    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   85.22
21:28:20       1   75.25    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00    0.00
21:28:20       2   37.62    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   55.45
21:28:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:20       4   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:28:20       5    6.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:28:20       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:28:20       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:28:20       8   46.53    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   47.52
21:28:20       9    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:28:20      10    3.19    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   84.04
21:28:20      11    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:28:20      12    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
21:28:20      13    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:28:20      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:20      15    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:28:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:20      17   13.83    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   71.28
21:28:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:20      19   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:28:20      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:28:20      21   19.59    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   60.82
21:28:20      22   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:28:20      23   14.74    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   64.21
21:28:20      24   20.00    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:28:20      25    2.97    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   78.22
21:28:20      26   22.45    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   61.22
21:28:20      27    1.02    0.00    7.14    0.00    0.00   12.24    0.00    0.00    0.00   79.59
21:28:20      28   18.63    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   59.80
21:28:20      29    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:20      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:20      31    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50

21:28:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:21     all   11.92    0.00    6.31    0.00    0.00    3.20    0.00    0.00    0.00   78.57
21:28:21       0    0.85    0.00    0.00    0.00    0.00   17.09    0.00    0.00    0.00   82.05
21:28:21       1   77.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
21:28:21       2   33.98    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   55.34
21:28:21       3    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:28:21       4   20.59    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   71.57
21:28:21       5    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:21       6    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:28:21       7    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:28:21       8   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:28:21       9    9.62    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   80.77
21:28:21      10    4.12    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   81.44
21:28:21      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:28:21      12    4.04    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   82.83
21:28:21      13    9.62    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   82.69
21:28:21      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:21      15    1.08    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   86.02
21:28:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:21      17   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:28:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:21      19   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:28:21      20    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:28:21      21   20.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   58.00
21:28:21      22   18.75    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:28:21      23   18.95    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   62.11
21:28:21      24   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
21:28:21      25    2.15    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   83.87
21:28:21      26   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
21:28:21      27    5.15    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   78.35
21:28:21      28   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
21:28:21      29    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:21      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:28:21      31    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63

21:28:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:22     all   11.09    0.00    6.59    0.03    0.00    3.36    0.00    0.00    0.00   78.93
21:28:22       0    1.71    0.00    0.85    0.00    0.00   14.53    0.00    0.00    0.00   82.91
21:28:22       1   72.73    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00    0.00
21:28:22       2   35.58    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   53.85
21:28:22       3    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:28:22       4   20.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:28:22       5    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:28:22       6    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
21:28:22       7    3.30    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:28:22       8   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:28:22       9    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:28:22      10    4.04    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   80.81
21:28:22      11    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:28:22      12    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
21:28:22      13    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
21:28:22      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:28:22      15    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:28:22      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:22      17   12.62    0.00   13.59    0.00    0.00    9.71    0.00    0.00    0.00   64.08
21:28:22      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:28:22      19   14.85    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   65.35
21:28:22      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:28:22      21   23.47    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   61.22
21:28:22      22   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:28:22      23   15.31    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   63.27
21:28:22      24   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:28:22      25    3.96    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   78.22
21:28:22      26   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
21:28:22      27    1.06    0.00    6.38    0.00    0.00    8.51    0.00    0.00    0.00   84.04
21:28:22      28   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
21:28:22      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:28:22      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:22      31    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69

21:28:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:23     all   11.14    0.00    6.63    0.00    0.00    3.17    0.00    0.00    0.00   79.06
21:28:23       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
21:28:23       1   75.25    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00    0.99
21:28:23       2   34.69    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   58.16
21:28:23       3    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:28:23       4   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:28:23       5    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:28:23       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:28:23       7    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:28:23       8   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:28:23       9    6.93    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:28:23      10    4.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
21:28:23      11    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:28:23      12    2.04    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   83.67
21:28:23      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:28:23      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:23      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:28:23      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:28:23      17   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
21:28:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:23      19   13.59    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   65.05
21:28:23      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:28:23      21   18.63    0.00    9.80    0.00    0.00   11.76    0.00    0.00    0.00   59.80
21:28:23      22   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:28:23      23   15.38    0.00   10.99    0.00    0.00    8.79    0.00    0.00    0.00   64.84
21:28:23      24   22.68    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:28:23      25    3.12    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   80.21
21:28:23      26   20.62    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   62.89
21:28:23      27    3.12    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   82.29
21:28:23      28   19.10    0.00    6.74    0.00    0.00    5.62    0.00    0.00    0.00   68.54
21:28:23      29    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
21:28:23      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:23      31    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87

21:28:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:24     all   11.76    0.00    6.58    0.03    0.00    3.23    0.00    0.00    0.00   78.40
21:28:24       0    2.75    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   87.16
21:28:24       1   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
21:28:24       2   31.31    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   56.57
21:28:24       3    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:28:24       4   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:28:24       5    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:28:24       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:28:24       7    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:28:24       8   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:28:24       9    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:24      10    2.97    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   78.22
21:28:24      11    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:28:24      12    2.04    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   83.67
21:28:24      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:28:24      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:24      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:28:24      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:24      17   20.19    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   63.46
21:28:24      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:28:24      19   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:28:24      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:28:24      21   18.81    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   60.40
21:28:24      22   20.59    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   63.73
21:28:24      23   15.62    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   62.50
