Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:16     all    3.41    0.00   19.16    0.00    0.00    2.83    0.00   30.80    0.00   43.79
09:21:16       0    2.00    0.00   19.00    0.00    0.00    2.00    0.00   34.00    0.00   43.00
09:21:16       1    2.00    0.00   19.00    0.00    0.00    4.00    0.00   33.00    0.00   42.00
09:21:16       2    5.10    0.00   14.29    0.00    0.00    3.06    0.00   31.63    0.00   45.92
09:21:16       3    3.12    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   43.75
09:21:16       4    3.09    0.00   17.53    0.00    0.00    3.09    0.00   31.96    0.00   44.33
09:21:16       5    3.12    0.00   15.62    0.00    0.00    2.08    0.00   31.25    0.00   47.92
09:21:16       6    1.02    0.00   21.43    0.00    0.00    4.08    0.00   31.63    0.00   41.84
09:21:16       7    1.06    0.00   18.09    0.00    0.00    2.13    0.00   31.91    0.00   46.81
09:21:16       8    3.12    0.00   19.79    0.00    0.00    3.12    0.00   30.21    0.00   43.75
09:21:16       9    3.12    0.00   19.79    0.00    0.00    3.12    0.00   31.25    0.00   42.71
09:21:16      10    2.00    0.00   24.00    0.00    0.00    4.00    0.00   29.00    0.00   41.00
09:21:16      11    2.17    0.00   16.30    0.00    0.00    3.26    0.00   30.43    0.00   47.83
09:21:16      12    0.99    0.00   19.80    0.00    0.00    1.98    0.00   37.62    0.00   39.60
09:21:16      13    1.08    0.00   17.20    0.00    0.00    2.15    0.00   34.41    0.00   45.16
09:21:16      14    3.06    0.00   21.43    0.00    0.00    3.06    0.00   27.55    0.00   44.90
09:21:16      15    1.06    0.00   19.15    0.00    0.00    3.19    0.00   30.85    0.00   45.74
09:21:16      16    1.92    0.00   23.08    0.00    0.00    4.81    0.00   27.88    0.00   42.31
09:21:16      17    4.21    0.00   14.74    0.00    0.00    2.11    0.00   31.58    0.00   47.37
09:21:16      18    2.02    0.00   25.25    0.00    0.00    2.02    0.00   25.25    0.00   45.45
09:21:16      19    2.17    0.00   15.22    0.00    0.00    3.26    0.00   31.52    0.00   47.83
09:21:16      20    2.13    0.00   17.02    0.00    0.00    3.19    0.00   29.79    0.00   47.87
09:21:16      21    1.02    0.00   20.41    0.00    0.00    4.08    0.00   27.55    0.00   46.94
09:21:16      22    3.00    0.00   18.00    0.00    0.00    2.00    0.00   33.00    0.00   44.00
09:21:16      23    2.06    0.00   16.49    0.00    0.00    3.09    0.00   36.08    0.00   42.27
09:21:16      24    2.88    0.00   22.12    0.00    0.00    0.96    0.00   31.73    0.00   42.31
09:21:16      25    1.04    0.00   20.83    0.00    0.00    4.17    0.00   32.29    0.00   41.67
09:21:16      26    0.00    0.00   21.05    0.00    0.00    2.11    0.00   29.47    0.00   47.37
09:21:16      27    0.00    0.00   17.78    0.00    0.00    2.22    0.00   34.44    0.00   45.56
09:21:16      28    1.02    0.00   19.39    0.00    0.00    4.08    0.00   30.61    0.00   44.90
09:21:16      29    2.02    0.00   22.22    0.00    0.00    2.02    0.00   33.33    0.00   40.40
09:21:16      30    1.02    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   42.86
09:21:16      31   43.14    0.00   15.69    0.00    0.00    0.98    0.00   11.76    0.00   28.43

09:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:17     all    3.50    0.00   20.31    0.00    0.00    3.06    0.00   31.42    0.00   41.71
09:21:17       0    3.92    0.00   23.53    0.00    0.00    4.90    0.00   31.37    0.00   36.27
09:21:17       1    2.91    0.00   19.42    0.00    0.00    1.94    0.00   32.04    0.00   43.69
09:21:17       2    1.98    0.00   20.79    0.00    0.00    2.97    0.00   35.64    0.00   38.61
09:21:17       3    2.11    0.00   20.00    0.00    0.00    3.16    0.00   27.37    0.00   47.37
09:21:17       4    2.06    0.00   20.62    0.00    0.00    4.12    0.00   32.99    0.00   40.21
09:21:17       5    1.08    0.00   19.35    0.00    0.00    2.15    0.00   25.81    0.00   51.61
09:21:17       6    2.02    0.00   21.21    0.00    0.00    3.03    0.00   35.35    0.00   38.38
09:21:17       7    2.06    0.00   19.59    0.00    0.00    5.15    0.00   23.71    0.00   49.48
09:21:17       8    2.04    0.00   23.47    0.00    0.00    3.06    0.00   31.63    0.00   39.80
09:21:17       9    2.00    0.00   22.00    0.00    0.00    3.00    0.00   29.00    0.00   44.00
09:21:17      10    2.08    0.00   23.96    0.00    0.00    2.08    0.00   32.29    0.00   39.58
09:21:17      11    1.06    0.00   20.21    0.00    0.00    3.19    0.00   28.72    0.00   46.81
09:21:17      12    2.13    0.00   24.47    0.00    0.00    4.26    0.00   32.98    0.00   36.17
09:21:17      13    2.02    0.00   19.19    0.00    0.00    1.01    0.00   34.34    0.00   43.43
09:21:17      14    0.00    0.00   21.21    0.00    0.00    4.04    0.00   36.36    0.00   38.38
09:21:17      15    3.88    0.00   18.45    0.00    0.00    2.91    0.00   32.04    0.00   42.72
09:21:17      16    3.06    0.00   24.49    0.00    0.00    3.06    0.00   32.65    0.00   36.73
09:21:17      17    3.26    0.00   15.22    0.00    0.00    4.35    0.00   27.17    0.00   50.00
09:21:17      18    2.02    0.00   21.21    0.00    0.00    3.03    0.00   34.34    0.00   39.39
09:21:17      19    1.09    0.00   19.57    0.00    0.00    2.17    0.00   27.17    0.00   50.00
09:21:17      20    3.03    0.00   23.23    0.00    0.00    3.03    0.00   33.33    0.00   37.37
09:21:17      21    1.01    0.00   20.20    0.00    0.00    2.02    0.00   33.33    0.00   43.43
09:21:17      22    2.06    0.00   20.62    0.00    0.00    3.09    0.00   31.96    0.00   42.27
09:21:17      23    1.04    0.00   14.58    0.00    0.00    3.12    0.00   31.25    0.00   50.00
09:21:17      24    4.17    0.00   19.79    0.00    0.00    3.12    0.00   31.25    0.00   41.67
09:21:17      25    2.06    0.00   14.43    0.00    0.00    1.03    0.00   39.18    0.00   43.30
09:21:17      26    2.02    0.00   23.23    0.00    0.00    3.03    0.00   33.33    0.00   38.38
09:21:17      27    2.97    0.00   18.81    0.00    0.00    3.96    0.00   30.69    0.00   43.56
09:21:17      28    2.86    0.00   25.71    0.00    0.00    2.86    0.00   32.38    0.00   36.19
09:21:17      29    2.97    0.00   17.82    0.00    0.00    1.98    0.00   33.66    0.00   43.56
09:21:17      30    2.04    0.00   23.47    0.00    0.00    4.08    0.00   32.65    0.00   37.76
09:21:17      31   41.18    0.00    9.80    0.00    0.00    2.94    0.00   18.63    0.00   27.45

09:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:18     all    3.15    0.00   17.20    0.00    0.00    2.60    0.00   28.14    0.00   48.91
09:21:18       0    2.06    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   47.42
09:21:18       1    2.02    0.00   17.17    0.00    0.00    3.03    0.00   28.28    0.00   49.49
09:21:18       2    0.00    0.00   17.35    0.00    0.00    3.06    0.00   38.78    0.00   40.82
09:21:18       3    2.00    0.00   15.00    0.00    0.00    5.00    0.00   22.00    0.00   56.00
09:21:18       4    1.04    0.00   17.71    0.00    0.00    4.17    0.00   30.21    0.00   46.88
09:21:18       5    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
09:21:18       6    2.00    0.00   20.00    0.00    0.00    4.00    0.00   28.00    0.00   46.00
09:21:18       7    1.06    0.00   14.89    0.00    0.00    2.13    0.00   24.47    0.00   57.45
09:21:18       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00   36.08    0.00   44.33
09:21:18       9    2.11    0.00   15.79    0.00    0.00    1.05    0.00   32.63    0.00   48.42
09:21:18      10    3.16    0.00   20.00    0.00    0.00    1.05    0.00   29.47    0.00   46.32
09:21:18      11    0.97    0.00   20.39    0.00    0.00    0.97    0.00   26.21    0.00   51.46
09:21:18      12    1.05    0.00   16.84    0.00    0.00    3.16    0.00   30.53    0.00   48.42
09:21:18      13    2.11    0.00   12.63    0.00    0.00    1.05    0.00   28.42    0.00   55.79
09:21:18      14    4.12    0.00   17.53    0.00    0.00    3.09    0.00   28.87    0.00   46.39
09:21:18      15    1.04    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   51.04
09:21:18      16    4.26    0.00   14.89    0.00    0.00    4.26    0.00   25.53    0.00   51.06
09:21:18      17    2.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   53.00
09:21:18      18    1.03    0.00   19.59    0.00    0.00    4.12    0.00   32.99    0.00   42.27
09:21:18      19    1.03    0.00   16.49    0.00    0.00    3.09    0.00   27.84    0.00   51.55
09:21:18      20    3.00    0.00   21.00    0.00    0.00    2.00    0.00   30.00    0.00   44.00
09:21:18      21    2.06    0.00   15.46    0.00    0.00    4.12    0.00   26.80    0.00   51.55
09:21:18      22    2.08    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   46.88
09:21:18      23    2.06    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   54.64
09:21:18      24    0.00    0.00   22.22    0.00    0.00    2.02    0.00   31.31    0.00   44.44
09:21:18      25    2.04    0.00   11.22    0.00    0.00    2.04    0.00   30.61    0.00   54.08
09:21:18      26    1.01    0.00   23.23    0.00    0.00    3.03    0.00   27.27    0.00   45.45
09:21:18      27    3.16    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   55.79
09:21:18      28    2.11    0.00   16.84    0.00    0.00    3.16    0.00   32.63    0.00   45.26
09:21:18      29    1.05    0.00   17.89    0.00    0.00    3.16    0.00   22.11    0.00   55.79
09:21:18      30    4.17    0.00   17.71    0.00    0.00    3.12    0.00   33.33    0.00   41.67
09:21:18      31   40.59    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   34.65

09:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:19     all    2.56    0.00   19.04    0.00    0.00    2.85    0.00   30.42    0.00   45.13
09:21:19       0    1.00    0.00   22.00    0.00    0.00    3.00    0.00   31.00    0.00   43.00
09:21:19       1    2.04    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   52.04
09:21:19       2    1.06    0.00   13.83    0.00    0.00    3.19    0.00   36.17    0.00   45.74
09:21:19       3    1.05    0.00   14.74    0.00    0.00    2.11    0.00   26.32    0.00   55.79
09:21:19       4    1.03    0.00   21.65    0.00    0.00    4.12    0.00   27.84    0.00   45.36
09:21:19       5    2.02    0.00   13.13    0.00    0.00    6.06    0.00   32.32    0.00   46.46
09:21:19       6    2.00    0.00   25.00    0.00    0.00    3.00    0.00   26.00    0.00   44.00
09:21:19       7    0.97    0.00   18.45    0.00    0.00    2.91    0.00   30.10    0.00   47.57
09:21:19       8    1.02    0.00   22.45    0.00    0.00    3.06    0.00   27.55    0.00   45.92
09:21:19       9    1.03    0.00   12.37    0.00    0.00    2.06    0.00   36.08    0.00   48.45
09:21:19      10    1.98    0.00   18.81    0.00    0.00    4.95    0.00   33.66    0.00   40.59
09:21:19      11    2.91    0.00   21.36    0.00    0.00    2.91    0.00   26.21    0.00   46.60
09:21:19      12    2.97    0.00   19.80    0.00    0.00    2.97    0.00   33.66    0.00   40.59
09:21:19      13    1.01    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   49.49
09:21:19      14    2.08    0.00   21.88    0.00    0.00    2.08    0.00   31.25    0.00   42.71
09:21:19      15    0.00    0.00   17.71    0.00    0.00    2.08    0.00   31.25    0.00   48.96
09:21:19      16    1.00    0.00   22.00    0.00    0.00    2.00    0.00   35.00    0.00   40.00
09:21:19      17    2.11    0.00   11.58    0.00    0.00    3.16    0.00   31.58    0.00   51.58
09:21:19      18    2.97    0.00   23.76    0.00    0.00    2.97    0.00   30.69    0.00   39.60
09:21:19      19    0.98    0.00   20.59    0.00    0.00    1.96    0.00   29.41    0.00   47.06
09:21:19      20    0.00    0.00   21.43    0.00    0.00    3.06    0.00   36.73    0.00   38.78
09:21:19      21    1.04    0.00   15.62    0.00    0.00    4.17    0.00   30.21    0.00   48.96
09:21:19      22    1.01    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   42.42
09:21:19      23    0.00    0.00   18.56    0.00    0.00    2.06    0.00   30.93    0.00   48.45
09:21:19      24    1.98    0.00   21.78    0.00    0.00    1.98    0.00   34.65    0.00   39.60
09:21:19      25    2.04    0.00   16.33    0.00    0.00    1.02    0.00   31.63    0.00   48.98
09:21:19      26    2.04    0.00   18.37    0.00    0.00    4.08    0.00   32.65    0.00   42.86
09:21:19      27    0.96    0.00   20.19    0.00    0.00    5.77    0.00   25.00    0.00   48.08
09:21:19      28    1.01    0.00   24.24    0.00    0.00    1.01    0.00   29.29    0.00   44.44
09:21:19      29    0.00    0.00   13.27    0.00    0.00    4.08    0.00   35.71    0.00   46.94
09:21:19      30    4.04    0.00   26.26    0.00    0.00    3.03    0.00   24.24    0.00   42.42
09:21:19      31   36.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   32.00

09:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:20     all    3.09    0.00   17.59    0.00    0.00    2.45    0.00   26.98    0.00   49.89
09:21:20       0    1.08    0.00   16.13    0.00    0.00    3.23    0.00   27.96    0.00   51.61
09:21:20       1    1.05    0.00   15.79    0.00    0.00    2.11    0.00   30.53    0.00   50.53
09:21:20       2    0.00    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   50.00
09:21:20       3    2.00    0.00   19.00    0.00    0.00    3.00    0.00   29.00    0.00   47.00
09:21:20       4    1.94    0.00   21.36    0.00    0.00    3.88    0.00   26.21    0.00   46.60
09:21:20       5    1.02    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   50.00
09:21:20       6    1.01    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   51.52
09:21:20       7    2.20    0.00   17.58    0.00    0.00    1.10    0.00   18.68    0.00   60.44
09:21:20       8    0.99    0.00   18.81    0.00    0.00    3.96    0.00   28.71    0.00   47.52
09:21:20       9    2.04    0.00   19.39    0.00    0.00    1.02    0.00   27.55    0.00   50.00
09:21:20      10    2.06    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   48.45
09:21:20      11    0.99    0.00   18.81    0.00    0.00    0.99    0.00   28.71    0.00   50.50
09:21:20      12    1.03    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   51.55
09:21:20      13    1.08    0.00   15.05    0.00    0.00    2.15    0.00   22.58    0.00   59.14
09:21:20      14    3.88    0.00   20.39    0.00    0.00    1.94    0.00   27.18    0.00   46.60
09:21:20      15    1.05    0.00   14.74    0.00    0.00    3.16    0.00   24.21    0.00   56.84
09:21:20      16    1.08    0.00   18.28    0.00    0.00    1.08    0.00   27.96    0.00   51.61
09:21:20      17    3.03    0.00   14.14    0.00    0.00    4.04    0.00   24.24    0.00   54.55
09:21:20      18    2.06    0.00   14.43    0.00    0.00    3.09    0.00   30.93    0.00   49.48
09:21:20      19    1.01    0.00   16.16    0.00    0.00    4.04    0.00   26.26    0.00   52.53
09:21:20      20    3.09    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   50.52
09:21:20      21    1.98    0.00   15.84    0.00    0.00    2.97    0.00   25.74    0.00   53.47
09:21:20      22    2.00    0.00   19.00    0.00    0.00    1.00    0.00   31.00    0.00   47.00
09:21:20      23    2.04    0.00   16.33    0.00    0.00    5.10    0.00   35.71    0.00   40.82
09:21:20      24    3.00    0.00   17.00    0.00    0.00    2.00    0.00   31.00    0.00   47.00
09:21:20      25    2.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
09:21:20      26    1.94    0.00   21.36    0.00    0.00    2.91    0.00   27.18    0.00   46.60
09:21:20      27    3.06    0.00   20.41    0.00    0.00    2.04    0.00   22.45    0.00   52.04
09:21:20      28    2.04    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   46.94
09:21:20      29    3.12    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   53.12
09:21:20      30    1.05    0.00   17.89    0.00    0.00    1.05    0.00   30.53    0.00   49.47
09:21:20      31   40.78    0.00   11.65    0.00    0.00    2.91    0.00   10.68    0.00   33.98

09:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:21     all    2.77    0.00   18.19    0.00    0.00    2.84    0.00   32.46    0.00   43.74
09:21:21       0    2.94    0.00   20.59    0.00    0.00    1.96    0.00   32.35    0.00   42.16
09:21:21       1    1.01    0.00   16.16    0.00    0.00    2.02    0.00   35.35    0.00   45.45
09:21:21       2    2.08    0.00   17.71    0.00    0.00    3.12    0.00   34.38    0.00   42.71
