Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:55      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:55      25   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:39:55      26    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:39:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:55      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:55      31   33.66    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   62.38

03:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:56     all   10.01    0.00    3.92    0.00    0.00    4.07    0.00    0.00    0.00   82.00
03:39:56       0    9.38    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   80.21
03:39:56       1   19.35    0.00   39.78    0.00    0.00    8.60    0.00    0.00    0.00   32.26
03:39:56       2   11.58    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   77.89
03:39:56       3    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
03:39:56       4   10.20    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:39:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56       6    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
03:39:56       7    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:39:56       8    2.02    0.00    3.03    0.00    0.00   40.40    0.00    0.00    0.00   54.55
03:39:56       9   33.33    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   48.04
03:39:56      10    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:39:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56      12   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
03:39:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:39:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56      16    7.14    0.00    8.16    0.00    0.00   13.27    0.00    0.00    0.00   71.43
03:39:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:39:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56      20   25.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:39:56      21   52.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   42.86
03:39:56      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:56      23   48.98    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   46.94
03:39:56      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:56      25   28.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:39:56      26   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
03:39:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:39:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:39:56      31   32.32    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   62.63

03:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:57     all    7.88    0.00    4.02    0.00    0.00    4.48    0.00    0.00    0.00   83.61
03:39:57       0   14.56    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   74.76
03:39:57       1   16.67    0.00   40.20    0.00    0.00   11.76    0.00    0.00    0.00   31.37
03:39:57       2   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
03:39:57       3    0.00    0.00    0.00    0.00    0.00   28.78    0.00    0.00    0.00   71.22
03:39:57       4    9.57    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   74.47
03:39:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57       6    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
03:39:57       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:39:57       8    1.98    0.00    1.98    0.00    0.00   37.62    0.00    0.00    0.00   58.42
03:39:57       9   35.29    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   48.04
03:39:57      10    3.03    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   87.88
03:39:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57      12    9.90    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   73.27
03:39:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57      14    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:39:57      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:57      16    4.35    0.00    9.78    0.00    0.00    8.70    0.00    0.00    0.00   77.17
03:39:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:57      20   27.18    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   62.14
03:39:57      21   33.66    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:39:57      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:57      23   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:39:57      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:39:57      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:57      26    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:39:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:57      31   36.19    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   59.05

03:39:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:58     all    9.70    0.00    3.63    0.00    0.00    3.98    0.00    0.00    0.00   82.68
03:39:58       0    8.33    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   81.25
03:39:58       1   14.14    0.00   38.38    0.00    0.00   15.15    0.00    0.00    0.00   32.32
03:39:58       2    9.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   77.89
03:39:58       3    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
03:39:58       4   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:39:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58       6    8.08    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   85.86
03:39:58       7    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:39:58       8    3.09    0.00    1.03    0.00    0.00   42.27    0.00    0.00    0.00   53.61
03:39:58       9   30.93    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   50.52
03:39:58      10    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
03:39:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58      12    9.57    0.00    4.26    0.00    0.00    7.45    0.00    0.00    0.00   78.72
03:39:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:39:58      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:58      16    6.93    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   70.30
03:39:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:39:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58      20   27.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:39:58      21   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:39:58      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:39:58      23   74.49    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   13.27
03:39:58      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:58      25   30.30    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:39:58      26   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:39:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:39:58      31   29.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   66.32

03:39:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:59     all   13.53    0.00    3.85    0.00    0.00    4.32    0.00    0.00    0.00   78.30
03:39:59       0   10.31    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   78.35
03:39:59       1   13.40    0.00   41.24    0.00    0.00   13.40    0.00    0.00    0.00   31.96
03:39:59       2   15.62    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   77.08
03:39:59       3    4.10    0.00    0.82    0.00    0.00   18.03    0.00    0.00    0.00   77.05
03:39:59       4   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:39:59       5    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:39:59       6    7.45    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   88.30
03:39:59       7    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:39:59       8    3.92    0.00    1.96    0.00    0.00   42.16    0.00    0.00    0.00   51.96
03:39:59       9   31.07    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   47.57
03:39:59      10    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:39:59      11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:39:59      12   14.14    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   73.74
03:39:59      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:39:59      14    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:39:59      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:39:59      16    9.57    0.00    7.45    0.00    0.00    9.57    0.00    0.00    0.00   73.40
03:39:59      17    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:39:59      18    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:39:59      19    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:39:59      20   27.62    0.00    4.76    0.00    0.00    6.67    0.00    0.00    0.00   60.95
03:39:59      21   48.48    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   41.41
03:39:59      22    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:39:59      23   36.08    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:39:59      24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:39:59      25   49.49    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   44.44
03:39:59      26   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:39:59      27   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:39:59      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:39:59      29    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
03:39:59      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:39:59      31   32.65    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   63.27

03:39:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:00     all    8.33    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   87.38
03:40:00       0    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
03:40:00       1   10.10    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   62.63
03:40:00       2   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:40:00       3    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:40:00       4    4.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   87.37
03:40:00       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:00       6    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
03:40:00       7    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:40:00       8    3.00    0.00    1.00    0.00    0.00   28.00    0.00    0.00    0.00   68.00
03:40:00       9   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:40:00      10    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
03:40:00      11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:40:00      12    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:40:00      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:40:00      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:40:00      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:00      16    6.93    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   81.19
03:40:00      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:40:00      18    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
03:40:00      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:00      20   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:40:00      21   41.24    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:40:00      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:00      23   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:40:00      24    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:40:00      25   31.96    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:40:00      26    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:40:00      27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:40:00      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
