Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:27      13    3.06    0.00   10.20    0.00    0.00    4.08    0.00    9.18    0.00   73.47
15:09:27      14    0.00    0.00   19.80    0.00    0.00    2.97    0.00   10.89    0.00   66.34
15:09:27      15    0.00    0.00   15.46    0.00    0.00    3.09    0.00    8.25    0.00   73.20
15:09:27      16    1.02    0.00   24.49    0.00    0.00    0.00    0.00   17.35    0.00   57.14
15:09:27      17    1.01    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   59.60
15:09:27      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   72.45
15:09:27      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
15:09:27      20    0.00    0.00   18.18    0.00    0.00    0.00    0.00   16.16    0.00   65.66
15:09:27      21    0.00    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   79.79
15:09:27      22    2.02    0.00   18.18    0.00    0.00    4.04    0.00   11.11    0.00   64.65
15:09:27      23    2.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
15:09:27      24    2.15    0.00   21.51    0.00    0.00    3.23    0.00   19.35    0.00   53.76
15:09:27      25    1.03    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   82.47
15:09:27      26    1.01    0.00   18.18    0.00    0.00    4.04    0.00    6.06    0.00   70.71
15:09:27      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
15:09:27      28    2.13    0.00   20.21    0.00    0.00    3.19    0.00    9.57    0.00   64.89
15:09:27      29    2.04    0.00    8.16    0.00    0.00    5.10    0.00    4.08    0.00   80.61
15:09:27      30    1.01    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   58.59
15:09:27      31    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73

15:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:28     all    0.99    0.00   16.60    0.00    0.00    2.10    0.00   13.42    0.00   66.89
15:09:28       0    0.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
15:09:28       1    1.96    0.00    2.94    0.00    0.00    7.84    0.00    5.88    0.00   81.37
15:09:28       2    1.98    0.00   24.75    0.00    0.00    2.97    0.00   16.83    0.00   53.47
15:09:28       3    0.00    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   78.79
15:09:28       4    0.97    0.00   23.30    0.00    0.00    1.94    0.00   11.65    0.00   62.14
15:09:28       5    2.06    0.00   36.08    0.00    0.00    0.00    0.00   48.45    0.00   13.40
15:09:28       6    0.00    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   64.65
15:09:28       7    1.98    0.00   11.88    0.00    0.00    4.95    0.00    9.90    0.00   71.29
15:09:28       8    1.98    0.00   21.78    0.00    0.00    0.99    0.00   16.83    0.00   58.42
15:09:28       9    2.08    0.00   10.42    0.00    0.00    3.12    0.00    7.29    0.00   77.08
15:09:28      10    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
15:09:28      11    1.03    0.00   15.46    0.00    0.00    0.00    0.00   18.56    0.00   64.95
15:09:28      12    0.00    0.00   25.00    0.00    0.00    0.00    0.00   20.83    0.00   54.17
15:09:28      13    0.00    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   69.39
15:09:28      14    1.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
15:09:28      15    2.02    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   72.73
15:09:28      16    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
15:09:28      17    0.00    0.00   20.83    0.00    0.00    2.08    0.00   10.42    0.00   66.67
15:09:28      18    2.08    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   72.92
15:09:28      19    0.00    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   67.35
15:09:28      20    1.01    0.00   14.14    0.00    0.00    4.04    0.00    9.09    0.00   71.72
15:09:28      21    0.00    0.00   15.05    0.00    0.00    1.08    0.00   19.35    0.00   64.52
15:09:28      22    1.04    0.00   17.71    0.00    0.00    3.12    0.00   15.62    0.00   62.50
15:09:28      23    1.05    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   80.00
15:09:28      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   65.62
15:09:28      25    0.00    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   79.80
15:09:28      26    0.00    0.00   12.87    0.00    0.00    4.95    0.00    3.96    0.00   78.22
15:09:28      27    0.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
15:09:28      28    1.03    0.00   26.80    0.00    0.00    2.06    0.00   15.46    0.00   54.64
15:09:28      29    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
15:09:28      30    1.04    0.00   27.08    0.00    0.00    0.00    0.00   19.79    0.00   52.08
15:09:28      31    3.03    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   84.85

15:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:29     all    1.17    0.00   16.39    0.03    0.00    2.03    0.00   13.08    0.00   67.29
15:09:29       0    2.13    0.00   17.02    0.00    0.00    2.13    0.00    9.57    0.00   69.15
15:09:29       1    0.00    0.00   11.32    0.00    0.00    6.60    0.00    9.43    0.00   72.64
15:09:29       2    0.99    0.00   12.87    0.00    0.00    4.95    0.00    7.92    0.00   73.27
15:09:29       3    1.02    0.00    9.18    1.02    0.00    2.04    0.00    6.12    0.00   80.61
15:09:29       4    0.00    0.00   30.30    0.00    0.00    1.01    0.00   28.28    0.00   40.40
15:09:29       5    0.00    0.00    6.93    0.00    0.00    2.97    0.00    6.93    0.00   83.17
15:09:29       6    1.04    0.00   18.75    0.00    0.00    1.04    0.00   17.71    0.00   61.46
15:09:29       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   16.49    0.00   64.95
15:09:29       8    0.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
15:09:29       9    1.02    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   74.49
15:09:29      10    0.00    0.00   23.71    0.00    0.00    0.00    0.00   26.80    0.00   49.48
15:09:29      11    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
15:09:29      12    1.01    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   61.62
15:09:29      13    1.98    0.00   18.81    0.00    0.00    3.96    0.00   14.85    0.00   60.40
15:09:29      14    2.97    0.00   15.84    0.00    0.00    2.97    0.00    4.95    0.00   73.27
15:09:29      15    1.03    0.00   25.77    0.00    0.00    1.03    0.00   15.46    0.00   56.70
15:09:29      16    1.01    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   77.78
15:09:29      17    1.03    0.00   26.80    0.00    0.00    0.00    0.00   36.08    0.00   36.08
15:09:29      18    1.02    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   57.14
15:09:29      19    2.08    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   71.88
15:09:29      20    1.98    0.00   15.84    0.00    0.00    2.97    0.00    7.92    0.00   71.29
15:09:29      21    0.00    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   64.58
15:09:29      22    1.01    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   63.64
15:09:29      23    0.00    0.00   24.49    0.00    0.00    2.04    0.00   25.51    0.00   47.96
15:09:29      24    2.08    0.00   20.83    0.00    0.00    1.04    0.00   15.62    0.00   60.42
15:09:29      25    1.03    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   80.41
15:09:29      26    1.01    0.00   17.17    0.00    0.00    2.02    0.00    7.07    0.00   72.73
15:09:29      27    1.98    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   77.23
15:09:29      28    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
15:09:29      29    2.06    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   68.04
15:09:29      30    2.02    0.00   14.14    0.00    0.00    4.04    0.00    4.04    0.00   75.76
15:09:29      31    4.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00

15:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:30     all    1.27    0.00   16.51    0.00    0.00    2.35    0.00   13.88    0.00   65.93
15:09:30       0    2.00    0.00   13.00    0.00    0.00    6.00    0.00    7.00    0.00   72.00
15:09:30       1    0.99    0.00    8.91    0.00    0.00    4.95    0.00   15.84    0.00   69.31
15:09:30       2    2.00    0.00   21.00    0.00    0.00    4.00    0.00    9.00    0.00   64.00
15:09:30       3    1.94    0.00   18.45    0.00    0.00    2.91    0.00   19.42    0.00   57.28
15:09:30       4    0.00    0.00    9.09    0.00    0.00    3.03    0.00    6.06    0.00   81.82
15:09:30       5    1.02    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   64.29
15:09:30       6    2.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
15:09:30       7    1.03    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   65.98
15:09:30       8    0.00    0.00   15.96    0.00    0.00    0.00    0.00    6.38    0.00   77.66
15:09:30       9    2.00    0.00   31.00    0.00    0.00    1.00    0.00   22.00    0.00   44.00
15:09:30      10    1.01    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   58.59
15:09:30      11    0.00    0.00   14.71    0.00    0.00    2.94    0.00   11.76    0.00   70.59
15:09:30      12    1.03    0.00   20.62    0.00    0.00    1.03    0.00   11.34    0.00   65.98
15:09:30      13    2.08    0.00    5.21    0.00    0.00    2.08    0.00    8.33    0.00   82.29
15:09:30      14    0.00    0.00   18.63    0.00    0.00    3.92    0.00    8.82    0.00   68.63
15:09:30      15    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
15:09:30      16    2.06    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   64.95
15:09:30      17    1.02    0.00   28.57    0.00    0.00    0.00    0.00   47.96    0.00   22.45
15:09:30      18    1.01    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   58.59
15:09:30      19    1.03    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   58.76
15:09:30      20    0.00    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   81.05
15:09:30      21    1.04    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   71.88
15:09:30      22    3.06    0.00   15.31    0.00    0.00    4.08    0.00    2.04    0.00   75.51
15:09:30      23    2.04    0.00    8.16    0.00    0.00    4.08    0.00    5.10    0.00   80.61
15:09:30      24    0.99    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   77.23
15:09:30      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
15:09:30      26    0.00    0.00   37.00    0.00    0.00    1.00    0.00   37.00    0.00   25.00
15:09:30      27    1.98    0.00   15.84    0.00    0.00    2.97    0.00   14.85    0.00   64.36
15:09:30      28    1.01    0.00   21.21    0.00    0.00    3.03    0.00    7.07    0.00   67.68
15:09:30      29    2.13    0.00   12.77    0.00    0.00    2.13    0.00   13.83    0.00   69.15
15:09:30      30    0.00    0.00   26.80    0.00    0.00    0.00    0.00   19.59    0.00   53.61
15:09:30      31    6.25    0.00    3.12    0.00    0.00    2.08    0.00    4.17    0.00   84.38

15:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:31     all    1.86    0.00   16.69    0.00    0.00    1.79    0.00   12.97    0.00   66.69
15:09:31       0    1.00    0.00   22.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
15:09:31       1    2.91    0.00   10.68    0.00    0.00    7.77    0.00   12.62    0.00   66.02
15:09:31       2    1.02    0.00   26.53    0.00    0.00    2.04    0.00   17.35    0.00   53.06
15:09:31       3    1.03    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   80.41
15:09:31       4    1.02    0.00   20.41    0.00    0.00    2.04    0.00   13.27    0.00   63.27
15:09:31       5    1.05    0.00   13.68    0.00    0.00    1.05    0.00    4.21    0.00   80.00
15:09:31       6    3.16    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   72.63
15:09:31       7    2.13    0.00   11.70    0.00    0.00    2.13    0.00    8.51    0.00   75.53
15:09:31       8    2.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
15:09:31       9    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
15:09:31      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
15:09:31      11    2.04    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   69.39
15:09:31      12    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
15:09:31      13    2.02    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   73.74
15:09:31      14    3.03    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   60.61
15:09:31      15    1.01    0.00   28.28    0.00    0.00    1.01    0.00   14.14    0.00   55.56
15:09:31      16    2.08    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   67.71
15:09:31      17    1.06    0.00   18.09    0.00    0.00    0.00    0.00   21.28    0.00   59.57
15:09:31      18    3.96    0.00   14.85    0.00    0.00    2.97    0.00    7.92    0.00   70.30
15:09:31      19    1.08    0.00   11.83    0.00    0.00    1.08    0.00    7.53    0.00   78.49
15:09:31      20    3.09    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   70.10
15:09:31      21    1.03    0.00   21.65    0.00    0.00    1.03    0.00   21.65    0.00   54.64
15:09:31      22    2.08    0.00   18.75    0.00    0.00    1.04    0.00   18.75    0.00   59.38
15:09:31      23    1.00    0.00   29.00    0.00    0.00    1.00    0.00   38.00    0.00   31.00
15:09:31      24    1.06    0.00   10.64    0.00    0.00    1.06    0.00    4.26    0.00   82.98
15:09:31      25    0.98    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   63.73
15:09:31      26    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
15:09:31      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   77.08
15:09:31      28    3.16    0.00   27.37    0.00    0.00    1.05    0.00   24.21    0.00   44.21
15:09:31      29    3.96    0.00   14.85    0.00    0.00    0.00    0.00   12.87    0.00   68.32
15:09:31      30    2.06    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   58.76
15:09:31      31    3.96    0.00    7.92    0.00    0.00    2.97    0.00    3.96    0.00   81.19

15:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:32     all    3.79    0.00   15.83    0.00    0.00    1.99    0.00   12.93    0.00   65.46
15:09:32       0    4.35    0.00   13.04    0.00    0.00    2.17    0.00    9.78    0.00   70.65
15:09:32       1    2.02    0.00   29.29    0.00    0.00    2.02    0.00   36.36    0.00   30.30
15:09:32       2    4.81    0.00   12.50    0.00    0.00    3.85    0.00    9.62    0.00   69.23
15:09:32       3    5.00    0.00   22.00    0.00    0.00    1.00    0.00   26.00    0.00   46.00
15:09:32       4    3.96    0.00   19.80    0.00    0.00    3.96    0.00   18.81    0.00   53.47
15:09:32       5    2.97    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   68.32
15:09:32       6    3.03    0.00   15.15    0.00    0.00    5.05    0.00   11.11    0.00   65.66
15:09:32       7    2.94    0.00   12.75    0.00    0.00    4.90    0.00    5.88    0.00   73.53
15:09:32       8    4.08    0.00   13.27    0.00    0.00    3.06    0.00    4.08    0.00   75.51
15:09:32       9    5.15    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   77.32
15:09:32      10    3.09    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   69.07
15:09:32      11    3.06    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   67.35
15:09:32      12    3.92    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   72.55
15:09:32      13    6.12    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   73.47
15:09:32      14    3.96    0.00   18.81    0.00    0.00    0.99    0.00    8.91    0.00   67.33
15:09:32      15    5.05    0.00   17.17    0.00    0.00    1.01    0.00    7.07    0.00   69.70
15:09:32      16    4.08    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   75.51
15:09:32      17    1.02    0.00   17.35    0.00    0.00    0.00    0.00    7.14    0.00   74.49
15:09:32      18    2.02    0.00   31.31    0.00    0.00    1.01    0.00   31.31    0.00   34.34
