Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:30      14    1.96    0.00   28.43    0.00    0.00    3.92    0.00   25.49    0.00   40.20
00:53:30      15    1.98    0.00   21.78    0.00    0.00    3.96    0.00   20.79    0.00   51.49
00:53:30      16    1.96    0.00   26.47    0.00    0.00    1.96    0.00   31.37    0.00   38.24
00:53:30      17    1.03    0.00   28.87    0.00    0.00    2.06    0.00   24.74    0.00   43.30
00:53:30      18    3.06    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   58.16
00:53:30      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   43.43    0.00   21.21
00:53:30      20    2.00    0.00   16.00    0.00    0.00    5.00    0.00   20.00    0.00   57.00
00:53:30      21    2.94    0.00   28.43    0.00    0.00    3.92    0.00   14.71    0.00   50.00
00:53:30      22    2.06    0.00   24.74    0.00    0.00    1.03    0.00   36.08    0.00   36.08
00:53:30      23    2.00    0.00   24.00    0.00    0.00    3.00    0.00   11.00    0.00   60.00
00:53:30      24    1.96    0.00   21.57    0.00    0.00    4.90    0.00   23.53    0.00   48.04
00:53:30      25    1.98    0.00   19.80    0.00    0.00    5.94    0.00   11.88    0.00   60.40
00:53:30      26    3.85    0.00   25.00    0.00    0.00    2.88    0.00   39.42    0.00   28.85
00:53:30      27    4.12    0.00   20.62    0.00    0.00    2.06    0.00   15.46    0.00   57.73
00:53:30      28    3.03    0.00   18.18    0.00    0.00    5.05    0.00   22.22    0.00   51.52
00:53:30      29    1.00    0.00   32.00    0.00    0.00    3.00    0.00   21.00    0.00   43.00
00:53:30      30    0.99    0.00   21.78    0.00    0.00    1.98    0.00   45.54    0.00   29.70
00:53:30      31    8.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   75.00

00:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:31     all    2.07    0.00   22.14    0.00    0.00    3.13    0.00   26.64    0.00   46.02
00:53:31       0    1.02    0.00   20.41    0.00    0.00    3.06    0.00   30.61    0.00   44.90
00:53:31       1    2.91    0.00   21.36    0.00    0.00    3.88    0.00   13.59    0.00   58.25
00:53:31       2    4.17    0.00   25.00    0.00    0.00    0.00    0.00   52.08    0.00   18.75
00:53:31       3    1.03    0.00   22.68    0.00    0.00    3.09    0.00   15.46    0.00   57.73
00:53:31       4    1.04    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   52.08
00:53:31       5    1.92    0.00   21.15    0.00    0.00    2.88    0.00   36.54    0.00   37.50
00:53:31       6    0.99    0.00   36.63    0.00    0.00    0.00    0.00   60.40    0.00    1.98
00:53:31       7    1.92    0.00   17.31    0.00    0.00    5.77    0.00   14.42    0.00   60.58
00:53:31       8    1.98    0.00   18.81    0.00    0.00    4.95    0.00   29.70    0.00   44.55
00:53:31       9    0.99    0.00   24.75    0.00    0.00    1.98    0.00   20.79    0.00   51.49
00:53:31      10    2.06    0.00   15.46    0.00    0.00    4.12    0.00   28.87    0.00   49.48
00:53:31      11    1.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   54.00
00:53:31      12    2.83    0.00   23.58    0.00    0.00    7.55    0.00   16.04    0.00   50.00
00:53:31      13    1.98    0.00   30.69    0.00    0.00    2.97    0.00   32.67    0.00   31.68
00:53:31      14    0.93    0.00   24.07    0.00    0.00    0.93    0.00   42.59    0.00   31.48
00:53:31      15    2.02    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   55.56
00:53:31      16    0.00    0.00   13.40    0.00    0.00    4.12    0.00   28.87    0.00   53.61
00:53:31      17    1.03    0.00   20.62    0.00    0.00    6.19    0.00    8.25    0.00   63.92
00:53:31      18    1.00    0.00   16.00    0.00    0.00    5.00    0.00   23.00    0.00   55.00
00:53:31      19    1.01    0.00   20.20    0.00    0.00    2.02    0.00   28.28    0.00   48.48
00:53:31      20    2.04    0.00   19.39    0.00    0.00    4.08    0.00   22.45    0.00   52.04
00:53:31      21    3.09    0.00   16.49    0.00    0.00    4.12    0.00   15.46    0.00   60.82
00:53:31      22    1.00    0.00   19.00    0.00    0.00    5.00    0.00   30.00    0.00   45.00
00:53:31      23    4.81    0.00   21.15    0.00    0.00    5.77    0.00   10.58    0.00   57.69
00:53:31      24    2.06    0.00   39.18    0.00    0.00    1.03    0.00   40.21    0.00   17.53
00:53:31      25    2.06    0.00   30.93    0.00    0.00    0.00    0.00   37.11    0.00   29.90
00:53:31      26    1.00    0.00   18.00    0.00    0.00    2.00    0.00   32.00    0.00   47.00
00:53:31      27    0.00    0.00   25.51    0.00    0.00    0.00    0.00   43.88    0.00   30.61
00:53:31      28    3.88    0.00   26.21    0.00    0.00    1.94    0.00   33.01    0.00   34.95
00:53:31      29    4.08    0.00   22.45    0.00    0.00    5.10    0.00    9.18    0.00   59.18
00:53:31      30    3.03    0.00   24.24    0.00    0.00    3.03    0.00   30.30    0.00   39.39
00:53:31      31    7.14    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   78.57

00:53:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:32     all    2.38    0.00   23.44    0.03    0.00    3.16    0.00   25.80    0.00   45.18
00:53:32       0    1.00    0.00   16.00    0.00    0.00    2.00    0.00   34.00    0.00   47.00
00:53:32       1    0.93    0.00   14.95    0.00    0.00    3.74    0.00   24.30    0.00   56.07
00:53:32       2    2.02    0.00   22.22    0.00    0.00    4.04    0.00   19.19    0.00   52.53
00:53:32       3    1.96    0.00   29.41    0.00    0.00    0.00    0.00   27.45    0.00   41.18
00:53:32       4    2.88    0.00   22.12    0.00    0.00    2.88    0.00   29.81    0.00   42.31
00:53:32       5    2.86    0.00   18.10    0.00    0.00    4.76    0.00   12.38    0.00   61.90
00:53:32       6    2.83    0.00   20.75    0.00    0.00    4.72    0.00   35.85    0.00   35.85
00:53:32       7    2.02    0.00   16.16    0.00    0.00    7.07    0.00    5.05    0.00   69.70
00:53:32       8    2.06    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   57.73
00:53:32       9    1.00    0.00   28.00    0.00    0.00    4.00    0.00   12.00    0.00   55.00
00:53:32      10    2.97    0.00   21.78    0.00    0.00    2.97    0.00   29.70    0.00   42.57
00:53:32      11    2.11    0.00   16.84    0.00    0.00    4.21    0.00   21.05    0.00   55.79
00:53:32      12    3.06    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   46.94
00:53:32      13    2.94    0.00   46.08    0.00    0.00    0.98    0.00   41.18    0.00    8.82
00:53:32      14    2.97    0.00   36.63    0.00    0.00    0.00    0.00   58.42    0.00    1.98
00:53:32      15    1.00    0.00   26.00    0.00    0.00    1.00    0.00   38.00    0.00   34.00
00:53:32      16    4.04    0.00   25.25    0.00    0.00    5.05    0.00   31.31    0.00   34.34
00:53:32      17    0.96    0.00   24.04    0.00    0.00    1.92    0.00   19.23    0.00   53.85
00:53:32      18    3.00    0.00   31.00    0.00    0.00    1.00    0.00   45.00    0.00   20.00
00:53:32      19    0.97    0.00   31.07    0.00    0.00    0.00    0.00   56.31    0.00   11.65
00:53:32      20    3.00    0.00   23.00    0.00    0.00    4.00    0.00   25.00    0.00   45.00
00:53:32      21    1.85    0.00   23.15    0.00    0.00    4.63    0.00   12.04    0.00   58.33
00:53:32      22    3.85    0.00   25.00    0.00    0.00    7.69    0.00   15.38    0.00   48.08
00:53:32      23    0.99    0.00   24.75    0.00    0.00    2.97    0.00    9.90    0.00   61.39
00:53:32      24    2.97    0.00   20.79    0.00    0.00    5.94    0.00   15.84    0.00   54.46
00:53:32      25    2.00    0.00   36.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
00:53:32      26    3.92    0.00   18.63    0.00    0.00    3.92    0.00   23.53    0.00   50.00
00:53:32      27    2.04    0.00   22.45    0.00    0.00    7.14    0.00   10.20    0.00   58.16
00:53:32      28    1.02    0.00   17.35    0.00    0.00    1.02    0.00   32.65    0.00   47.96
00:53:32      29    2.06    0.00   22.68    1.03    0.00    4.12    0.00    6.19    0.00   63.92
00:53:32      30    2.04    0.00   17.35    0.00    0.00    2.04    0.00   32.65    0.00   45.92
00:53:32      31    7.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   79.00

00:53:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:33     all    1.83    0.00   23.24    0.00    0.00    2.78    0.00   26.87    0.00   45.24
00:53:33       0    2.02    0.00   13.13    0.00    0.00    3.03    0.00   36.36    0.00   45.45
00:53:33       1    2.06    0.00   41.24    0.00    0.00    2.06    0.00   32.99    0.00   21.65
00:53:33       2    0.93    0.00   24.30    0.00    0.00    3.74    0.00   36.45    0.00   34.58
00:53:33       3    0.00    0.00   30.10    0.00    0.00    1.94    0.00   39.81    0.00   28.16
00:53:33       4    2.06    0.00   17.53    0.00    0.00    3.09    0.00   16.49    0.00   60.82
00:53:33       5    1.03    0.00   19.59    0.00    0.00    6.19    0.00   11.34    0.00   61.86
00:53:33       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   32.00    0.00   48.00
00:53:33       7    0.00    0.00   24.04    0.00    0.00    1.92    0.00   29.81    0.00   44.23
00:53:33       8    0.00    0.00   20.00    0.00    0.00    4.21    0.00   22.11    0.00   53.68
00:53:33       9    2.04    0.00   24.49    0.00    0.00    3.06    0.00   10.20    0.00   60.20
00:53:33      10    3.03    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   44.44
00:53:33      11    1.04    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   57.29
00:53:33      12    2.91    0.00   26.21    0.00    0.00    1.94    0.00   31.07    0.00   37.86
00:53:33      13    1.01    0.00   32.32    0.00    0.00    0.00    0.00   53.54    0.00   13.13
00:53:33      14    0.98    0.00   21.57    0.00    0.00    2.94    0.00   30.39    0.00   44.12
00:53:33      15    2.06    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   57.73
00:53:33      16    1.05    0.00   23.16    0.00    0.00    3.16    0.00   37.89    0.00   34.74
00:53:33      17    3.09    0.00   25.77    0.00    0.00    4.12    0.00   13.40    0.00   53.61
00:53:33      18    0.00    0.00   27.17    0.00    0.00    1.09    0.00   34.78    0.00   36.96
00:53:33      19    3.06    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   59.18
00:53:33      20    1.02    0.00   23.47    0.00    0.00    1.02    0.00   43.88    0.00   30.61
00:53:33      21    2.02    0.00   25.25    0.00    0.00    6.06    0.00    6.06    0.00   60.61
00:53:33      22    2.00    0.00   24.00    0.00    0.00    6.00    0.00   35.00    0.00   33.00
00:53:33      23    4.00    0.00   28.00    0.00    0.00    3.00    0.00   17.00    0.00   48.00
00:53:33      24    3.00    0.00   21.00    0.00    0.00    4.00    0.00   20.00    0.00   52.00
00:53:33      25    1.00    0.00   35.00    0.00    0.00    1.00    0.00   26.00    0.00   37.00
00:53:33      26    0.00    0.00   24.00    0.00    0.00    1.00    0.00   43.00    0.00   32.00
00:53:33      27    2.02    0.00   28.28    0.00    0.00    3.03    0.00   12.12    0.00   54.55
00:53:33      28    1.96    0.00   21.57    0.00    0.00    3.92    0.00   30.39    0.00   42.16
00:53:33      29    2.04    0.00   17.35    0.00    0.00    3.06    0.00   19.39    0.00   58.16
00:53:33      30    1.04    0.00   25.00    0.00    0.00    1.04    0.00   43.75    0.00   29.17
00:53:33      31   10.42    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   76.04

00:53:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:34     all    2.04    0.00   23.01    0.00    0.00    2.57    0.00   25.49    0.00   46.90
00:53:34       0    1.02    0.00   23.47    0.00    0.00    1.02    0.00   38.78    0.00   35.71
00:53:34       1    3.12    0.00   17.71    0.00    0.00    4.17    0.00   15.62    0.00   59.38
00:53:34       2    1.01    0.00   20.20    0.00    0.00    2.02    0.00   31.31    0.00   45.45
00:53:34       3    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
00:53:34       4    2.00    0.00   15.00    0.00    0.00    3.00    0.00   25.00    0.00   55.00
00:53:34       5    1.02    0.00   16.33    0.00    0.00    4.08    0.00    6.12    0.00   72.45
00:53:34       6    0.00    0.00   23.96    0.00    0.00    2.08    0.00   31.25    0.00   42.71
00:53:34       7    1.98    0.00   20.79    0.00    0.00    2.97    0.00   11.88    0.00   62.38
00:53:34       8    3.06    0.00   15.31    0.00    0.00    6.12    0.00   16.33    0.00   59.18
00:53:34       9    1.01    0.00   26.26    0.00    0.00    3.03    0.00   15.15    0.00   54.55
00:53:34      10    2.11    0.00   17.89    0.00    0.00    3.16    0.00   33.68    0.00   43.16
00:53:34      11    2.04    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   69.39
00:53:34      12    2.02    0.00   23.23    0.00    0.00    4.04    0.00   22.22    0.00   48.48
00:53:34      13    1.00    0.00   30.00    0.00    0.00    0.00    0.00   62.00    0.00    7.00
00:53:34      14    0.98    0.00   22.55    0.00    0.00    3.92    0.00   23.53    0.00   49.02
00:53:34      15    2.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
00:53:34      16    4.04    0.00   26.26    0.00    0.00    3.03    0.00   22.22    0.00   44.44
00:53:34      17    0.97    0.00   25.24    0.00    0.00    1.94    0.00   30.10    0.00   41.75
00:53:34      18    2.00    0.00   36.00    0.00    0.00    2.00    0.00   34.00    0.00   26.00
00:53:34      19    0.97    0.00   33.01    0.00    0.00    2.91    0.00   17.48    0.00   45.63
00:53:34      20    2.04    0.00   28.57    0.00    0.00    3.06    0.00   35.71    0.00   30.61
00:53:34      21    1.96    0.00   24.51    0.00    0.00    1.96    0.00   12.75    0.00   58.82
00:53:34      22    3.00    0.00   29.00    0.00    0.00    3.00    0.00   37.00    0.00   28.00
00:53:34      23    2.04    0.00   27.55    0.00    0.00    0.00    0.00   36.73    0.00   33.67
00:53:34      24    1.85    0.00   19.44    0.00    0.00    3.70    0.00   27.78    0.00   47.22
00:53:34      25    0.98    0.00   22.55    0.00    0.00    0.00    0.00   35.29    0.00   41.18
00:53:34      26    2.97    0.00   25.74    0.00    0.00    1.98    0.00   22.77    0.00   46.53
00:53:34      27    0.99    0.00   25.74    0.00    0.00    1.98    0.00   27.72    0.00   43.56
00:53:34      28    0.96    0.00   24.04    0.00    0.00    0.96    0.00   41.35    0.00   32.69
00:53:34      29    4.00    0.00   27.00    0.00    0.00    6.00    0.00    6.00    0.00   57.00
00:53:34      30    1.98    0.00   39.60    0.00    0.00    0.00    0.00   56.44    0.00    1.98
00:53:34      31    8.08    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   79.80

00:53:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:53:35     all    2.34    0.00   22.12    0.00    0.00    3.00    0.00   26.74    0.00   45.80
00:53:35       0    3.03    0.00   17.17    0.00    0.00    3.03    0.00   32.32    0.00   44.44
00:53:35       1    4.72    0.00   26.42    0.00    0.00    4.72    0.00   13.21    0.00   50.94
00:53:35       2    0.97    0.00   34.95    0.00    0.00    1.94    0.00   50.49    0.00   11.65
00:53:35       3    3.00    0.00   25.00    0.00    0.00    4.00    0.00   13.00    0.00   55.00
00:53:35       4    4.08    0.00   23.47    0.00    0.00    3.06    0.00   42.86    0.00   26.53
00:53:35       5    2.94    0.00   25.49    0.00    0.00    5.88    0.00    8.82    0.00   56.86
00:53:35       6    3.96    0.00   23.76    0.00    0.00    3.96    0.00   15.84    0.00   52.48
00:53:35       7    2.00    0.00   34.00    0.00    0.00    2.00    0.00   27.00    0.00   35.00
00:53:35       8    1.00    0.00   17.00    0.00    0.00    6.00    0.00   33.00    0.00   43.00
00:53:35       9    3.96    0.00   23.76    0.00    0.00    5.94    0.00    4.95    0.00   61.39
00:53:35      10    2.02    0.00   23.23    0.00    0.00    3.03    0.00   35.35    0.00   36.36
00:53:35      11    3.96    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   57.43
00:53:35      12    1.04    0.00   18.75    0.00    0.00    0.00    0.00   35.42    0.00   44.79
00:53:35      13    3.12    0.00   21.88    0.00    0.00    4.17    0.00   31.25    0.00   39.58
00:53:35      14    1.03    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   54.64
00:53:35      15    0.00    0.00   19.79    0.00    0.00    3.12    0.00   15.62    0.00   61.46
00:53:35      16    2.97    0.00   17.82    0.00    0.00    5.94    0.00   25.74    0.00   47.52
00:53:35      17    3.06    0.00   23.47    0.00    0.00    3.06    0.00   14.29    0.00   56.12
00:53:35      18    1.98    0.00   22.77    0.00    0.00    0.99    0.00   33.66    0.00   40.59
00:53:35      19    1.00    0.00   28.00    0.00    0.00    1.00    0.00   40.00    0.00   30.00
