Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:16      24    9.38    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:05:16      25   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:05:16      26   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
06:05:16      27   24.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   68.42
06:05:16      28    5.21    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   69.79
06:05:16      29    4.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
06:05:16      30    9.43    0.00   15.09    0.00    0.00   12.26    0.00    0.00    0.00   63.21
06:05:16      31   50.00    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   46.15

06:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:17     all   19.83    0.00    9.11    0.00    0.00    4.70    0.00    0.00    0.00   66.37
06:05:17       0   35.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:05:17       1   13.98    0.00   22.58    0.00    0.00    5.38    0.00    0.00    0.00   58.06
06:05:17       2    8.74    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   78.64
06:05:17       3   12.50    0.00   26.04    0.00    0.00    6.25    0.00    0.00    0.00   55.21
06:05:17       4   22.55    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   63.73
06:05:17       5   13.54    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   57.29
06:05:17       6   12.37    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   72.16
06:05:17       7   14.13    0.00   21.74    0.00    0.00    4.35    0.00    0.00    0.00   59.78
06:05:17       8   20.41    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:05:17       9   27.45    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   62.75
06:05:17      10   20.83    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:05:17      11   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
06:05:17      12   13.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
06:05:17      13   12.75    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   82.35
06:05:17      14   15.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
06:05:17      15   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:05:17      16   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:05:17      17   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:05:17      18   29.41    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   63.73
06:05:17      19   22.22    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:05:17      20   31.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
06:05:17      21   27.27    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   65.66
06:05:17      22   29.59    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   62.24
06:05:17      23   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
06:05:17      24   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
06:05:17      25   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
06:05:17      26   12.24    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   73.47
06:05:17      27   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:05:17      28    6.19    0.00   11.34    0.00    0.00   13.40    0.00    0.00    0.00   69.07
06:05:17      29    3.12    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   72.92
06:05:17      30    6.32    0.00   10.53    0.00    0.00   12.63    0.00    0.00    0.00   70.53
06:05:17      31   45.92    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   48.98

06:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:18     all   19.37    0.00    9.34    0.00    0.00    4.41    0.00    0.00    0.00   66.88
06:05:18       0   31.31    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   56.57
06:05:18       1   13.68    0.00   26.32    0.00    0.00    5.26    0.00    0.00    0.00   54.74
06:05:18       2    4.21    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   85.26
06:05:18       3   15.96    0.00   22.34    0.00    0.00    3.19    0.00    0.00    0.00   58.51
06:05:18       4   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
06:05:18       5   15.46    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   54.64
06:05:18       6   15.31    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   71.43
06:05:18       7   13.40    0.00   23.71    0.00    0.00    6.19    0.00    0.00    0.00   56.70
06:05:18       8   19.39    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   66.33
06:05:18       9   21.98    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   70.33
06:05:18      10   17.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   60.42
06:05:18      11   26.53    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   66.33
06:05:18      12   14.89    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   71.28
06:05:18      13    8.74    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   83.50
06:05:18      14   13.27    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   68.37
06:05:18      15   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:05:18      16   28.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:05:18      17   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
06:05:18      18   25.53    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   69.15
06:05:18      19   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:05:18      20   32.04    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   59.22
06:05:18      21   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:05:18      22   28.28    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:05:18      23   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:05:18      24   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:05:18      25   25.74    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   63.37
06:05:18      26   10.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:05:18      27   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
06:05:18      28    5.05    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   67.68
06:05:18      29    4.95    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   69.31
06:05:18      30    8.16    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   68.37
06:05:18      31   44.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00

06:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:19     all   21.22    0.00    9.85    0.00    0.00    5.02    0.00    0.00    0.00   63.91
06:05:19       0   35.64    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   55.45
06:05:19       1   10.20    0.00   27.55    0.00    0.00    8.16    0.00    0.00    0.00   54.08
06:05:19       2    5.10    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   82.65
06:05:19       3   12.77    0.00   26.60    0.00    0.00    4.26    0.00    0.00    0.00   56.38
06:05:19       4   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:05:19       5   15.96    0.00   22.34    0.00    0.00    5.32    0.00    0.00    0.00   56.38
06:05:19       6   13.54    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   70.83
06:05:19       7   15.79    0.00   23.16    0.00    0.00    6.32    0.00    0.00    0.00   54.74
06:05:19       8   22.77    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   63.37
06:05:19       9   29.13    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   61.17
06:05:19      10   18.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   60.42
06:05:19      11   28.16    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   61.17
06:05:19      12   14.14    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   70.71
06:05:19      13   32.43    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   55.86
06:05:19      14   10.64    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   70.21
06:05:19      15   36.73    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:05:19      16   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
06:05:19      17   25.24    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   66.99
06:05:19      18   30.39    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   61.76
06:05:19      19   21.28    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   73.40
06:05:19      20   28.43    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   58.82
06:05:19      21   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
06:05:19      22   27.37    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   62.11
06:05:19      23   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:05:19      24   15.24    0.00    7.62    0.00    0.00    9.52    0.00    0.00    0.00   67.62
06:05:19      25   21.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   67.37
06:05:19      26   14.14    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   72.73
06:05:19      27   19.35    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   67.74
06:05:19      28   11.58    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   69.47
06:05:19      29    5.15    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   71.13
06:05:19      30    5.15    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   68.04
06:05:19      31   46.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   48.96

06:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:20     all   24.45    0.00    9.12    0.00    0.00    4.34    0.00    0.00    0.00   62.08
06:05:20       0   39.60    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   53.47
06:05:20       1   16.49    0.00   27.84    0.00    0.00    6.19    0.00    0.00    0.00   49.48
06:05:20       2   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
06:05:20       3   17.71    0.00   26.04    0.00    0.00    5.21    0.00    0.00    0.00   51.04
06:05:20       4   23.96    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   64.58
06:05:20       5   16.13    0.00   25.81    0.00    0.00    4.30    0.00    0.00    0.00   53.76
06:05:20       6   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
06:05:20       7   17.02    0.00   25.53    0.00    0.00    4.26    0.00    0.00    0.00   53.19
06:05:20       8   26.53    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:05:20       9   32.67    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   59.41
06:05:20      10   19.79    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   57.29
06:05:20      11   37.50    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   56.73
06:05:20      12   13.83    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   72.34
06:05:20      13   20.59    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:05:20      14   16.49    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   65.98
06:05:20      15   21.78    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:05:20      16   37.37    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   58.59
06:05:20      17   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
06:05:20      18   34.31    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   59.80
06:05:20      19   31.73    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   63.46
06:05:20      20   34.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
06:05:20      21   29.29    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   60.61
06:05:20      22   33.33    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   56.86
06:05:20      23   30.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
06:05:20      24   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65
06:05:20      25   25.77    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:05:20      26   15.15    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   69.70
06:05:20      27   28.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
06:05:20      28   11.11    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   64.65
06:05:20      29   10.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   69.15
06:05:20      30   13.27    0.00    6.12    0.00    0.00   15.31    0.00    0.00    0.00   65.31
06:05:20      31   48.51    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   44.55

06:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:21     all   19.59    0.00    9.61    0.00    0.00    4.85    0.00    0.00    0.00   65.95
06:05:21       0   35.29    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   54.90
06:05:21       1   15.05    0.00   24.73    0.00    0.00    3.23    0.00    0.00    0.00   56.99
06:05:21       2    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
06:05:21       3   13.54    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   56.25
06:05:21       4   22.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
06:05:21       5    8.79    0.00   25.27    0.00    0.00    6.59    0.00    0.00    0.00   59.34
06:05:21       6   15.62    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   71.88
06:05:21       7   11.46    0.00   28.12    0.00    0.00    5.21    0.00    0.00    0.00   55.21
06:05:21       8   20.39    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   62.14
06:05:21       9   27.27    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   63.64
06:05:21      10   21.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
06:05:21      11   27.72    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   63.37
06:05:21      12   12.37    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   73.20
06:05:21      13   10.38    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   83.02
06:05:21      14   13.13    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   66.67
06:05:21      15   11.88    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:05:21      16   30.69    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   64.36
06:05:21      17   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:05:21      18   32.35    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   62.75
06:05:21      19   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:05:21      20   31.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   63.16
06:05:21      21   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
06:05:21      22   29.90    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:05:21      23   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:05:21      24   11.34    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   74.23
06:05:21      25   23.23    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:05:21      26   10.31    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   73.20
06:05:21      27   24.24    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   64.65
06:05:21      28    8.25    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   69.07
