Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:04      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

01:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:05     all    0.66    0.00    4.54    0.00    0.00    1.35    0.00    6.29    0.00   87.11
01:30:05       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00    7.14    0.00   79.46
01:30:05       1    2.00    0.00   12.00    0.00    0.00    5.00    0.00    4.00    0.00   77.00
01:30:05       2    0.00    0.00    8.65    0.00    0.00    0.96    0.00   10.58    0.00   79.81
01:30:05       3    0.00    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   63.27
01:30:05       4    1.96    0.00    2.94    0.00    0.00    0.98    0.00   11.76    0.00   82.35
01:30:05       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
01:30:05       6    1.98    0.00    3.96    0.00    0.00    2.97    0.00    9.90    0.00   81.19
01:30:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
01:30:05       8    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
01:30:05       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:30:05      10    1.05    0.00    4.21    0.00    0.00    2.11    0.00    7.37    0.00   85.26
01:30:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:05      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
01:30:05      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
01:30:05      14    0.99    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   87.13
01:30:05      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
01:30:05      16    0.99    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   80.20
01:30:05      17    0.00    0.00    3.09    0.00    0.00    2.06    0.00    4.12    0.00   90.72
01:30:05      18    0.98    0.00    4.90    0.00    0.00    1.96    0.00   12.75    0.00   79.41
01:30:05      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
01:30:05      20    1.98    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   82.18
01:30:05      21    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
01:30:05      22    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
01:30:05      23    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
01:30:05      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
01:30:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
01:30:05      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:05      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:30:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:05      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

01:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:06     all    0.34    0.00    4.20    0.00    0.00    1.44    0.00    5.64    0.00   88.24
01:30:06       0    0.00    0.00    2.46    0.00    0.00   20.49    0.00    4.10    0.00   72.95
01:30:06       1    3.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   80.00
01:30:06       2    0.00    0.00    2.94    0.00    0.00    0.98    0.00   14.71    0.00   81.37
01:30:06       3    0.00    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   69.39
01:30:06       4    0.00    0.00    4.95    0.00    0.00    1.98    0.00    9.90    0.00   83.17
01:30:06       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
01:30:06       6    0.00    0.00    4.17    0.00    0.00    2.08    0.00    6.25    0.00   87.50
01:30:06       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
01:30:06       8    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
01:30:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:06      10    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
01:30:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:06      12    1.01    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   81.82
01:30:06      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
01:30:06      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
01:30:06      15    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
01:30:06      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   84.69
01:30:06      17    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
01:30:06      18    0.00    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   81.37
01:30:06      19    1.05    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   87.37
01:30:06      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
01:30:06      21    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
01:30:06      22    1.01    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   79.80
01:30:06      23    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
01:30:06      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
01:30:06      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
01:30:06      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:30:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:06      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:06      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:30:06      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:06      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

01:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:07     all    0.72    0.00    4.36    0.00    0.00    1.07    0.00    6.12    0.00   87.64
01:30:07       0    2.63    0.00    0.88    0.00    0.00   14.04    0.00    5.26    0.00   77.19
01:30:07       1    2.11    0.00    8.42    0.00    0.00    3.16    0.00    4.21    0.00   82.11
01:30:07       2    0.00    0.00    6.67    0.00    0.00    0.95    0.00   12.38    0.00   80.00
01:30:07       3    1.04    0.00   12.50    0.00    0.00    0.00    0.00   19.79    0.00   66.67
01:30:07       4    1.87    0.00    6.54    0.00    0.00    0.93    0.00   12.15    0.00   78.50
01:30:07       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
01:30:07       6    0.98    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   81.37
01:30:07       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
01:30:07       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
01:30:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:07      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
01:30:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:07      12    2.04    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   81.63
01:30:07      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
01:30:07      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
01:30:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
01:30:07      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
01:30:07      17    1.05    0.00    2.11    0.00    0.00    1.05    0.00    3.16    0.00   92.63
01:30:07      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
01:30:07      19    0.00    0.00    4.26    0.00    0.00    0.00    0.00    9.57    0.00   86.17
01:30:07      20    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
01:30:07      21    1.00    0.00    6.00    0.00    0.00    5.00    0.00    3.00    0.00   85.00
01:30:07      22    0.98    0.00    5.88    0.00    0.00    0.98    0.00   14.71    0.00   77.45
01:30:07      23    0.00    0.00   15.62    0.00    0.00    0.00    0.00   10.42    0.00   73.96
01:30:07      24    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
01:30:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:07      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:07      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:30:07      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:30:07      31    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07

01:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:08     all    0.44    0.00    3.87    0.00    0.00    1.10    0.00    5.72    0.00   88.87
01:30:08       0    0.00    0.00    2.59    0.00    0.00   15.52    0.00    4.31    0.00   77.59
01:30:08       1    2.02    0.00    9.09    0.00    0.00    4.04    0.00    5.05    0.00   79.80
01:30:08       2    0.99    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   83.17
01:30:08       3    0.00    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   67.71
01:30:08       4    0.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
01:30:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
01:30:08       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
01:30:08       7    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
01:30:08       8    0.00    0.00    7.77    0.00    0.00    0.97    0.00    5.83    0.00   85.44
01:30:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:08      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   83.84
01:30:08      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:08      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
01:30:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:30:08      14    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
01:30:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
01:30:08      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   84.69
01:30:08      17    0.00    0.00    2.15    0.00    0.00    0.00    0.00    1.08    0.00   96.77
01:30:08      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
01:30:08      19    1.02    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   82.65
01:30:08      20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   86.60
01:30:08      21    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:30:08      22    0.00    0.00    6.73    0.00    0.00    0.96    0.00   16.35    0.00   75.96
01:30:08      23    1.01    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   72.73
01:30:08      24    1.03    0.00    5.15    0.00    0.00    2.06    0.00   14.43    0.00   77.32
01:30:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:08      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:08      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:30:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:09     all    0.66    0.00    3.83    0.00    0.00    1.10    0.00    6.47    0.00   87.93
01:30:09       0    0.00    0.00    4.24    0.00    0.00   16.10    0.00    4.24    0.00   75.42
01:30:09       1    4.17    0.00    7.29    0.00    0.00    5.21    0.00    2.08    0.00   81.25
01:30:09       2    0.00    0.00    3.03    0.00    0.00    2.02    0.00   11.11    0.00   83.84
01:30:09       3    0.99    0.00   10.89    0.00    0.00    0.00    0.00   23.76    0.00   64.36
01:30:09       4    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
01:30:09       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
01:30:09       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00   10.89    0.00   82.18
01:30:09       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
01:30:09       8    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
01:30:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:09      10    0.00    0.00    4.35    0.00    0.00    0.00    0.00    6.52    0.00   89.13
01:30:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:09      12    0.98    0.00    4.90    0.00    0.00    0.98    0.00   13.73    0.00   79.41
01:30:09      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
01:30:09      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
01:30:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
01:30:09      16    2.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
01:30:09      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
01:30:09      18    1.96    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   80.39
01:30:09      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
01:30:09      20    0.00    0.00    4.21    0.00    0.00    1.05    0.00    7.37    0.00   87.37
01:30:09      21    1.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   90.53
01:30:09      22    1.01    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   79.80
01:30:09      23    0.00    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   75.26
01:30:09      24    0.00    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   74.75
01:30:09      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
01:30:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:09      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:09      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:09      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:30:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:09      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

01:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:10     all    0.47    0.00    4.24    0.00    0.00    1.30    0.00    5.88    0.00   88.05
01:30:10       0    0.88    0.00    0.88    0.00    0.00   16.81    0.00    3.54    0.00   77.88
