Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

10:59:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:41    26    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
10:59:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:41    28    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:59:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:41    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:42   all    0.50    0.00    3.71    0.00    0.00    1.62    0.00    5.46    0.00   88.71
10:59:42     0    2.00    0.00   12.00    0.00    0.00    6.00    0.00   17.00    0.00   63.00
10:59:42     1    1.02    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   89.80
10:59:42     2    0.00    0.00    3.23    0.00    0.00    3.23    0.00   11.83    0.00   81.72
10:59:42     3    0.00    0.00    4.04    0.00    0.00    0.00    0.00   28.28    0.00   67.68
10:59:42     4    2.02    0.00    9.09    0.00    0.00    5.05    0.00   22.22    0.00   61.62
10:59:42     5    0.95    0.00   11.43    0.00    0.00    2.86    0.00    5.71    0.00   79.05
10:59:42     6    2.02    0.00   28.28    0.00    0.00    4.04    0.00   16.16    0.00   49.49
10:59:42     7    1.75    0.00   19.30    0.00    0.00    0.00    0.00   26.32    0.00   52.63
10:59:42     8    2.02    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   74.75
10:59:42     9    0.00    0.00    3.92    0.00    0.00    3.92    0.00    4.90    0.00   87.25
10:59:42    10    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.94    0.00   91.51
10:59:42    11    0.00    0.00    2.97    0.00    0.00    0.00    0.00   26.73    0.00   70.30
10:59:42    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    18    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.99    0.00   94.06
10:59:42    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:42    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
10:59:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    24    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:59:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    26    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
10:59:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
10:59:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:42    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:43   all    0.31    0.00    3.89    0.03    0.00    2.15    0.00    5.47    0.00   88.09
10:59:43     0    1.09    0.00    8.70    0.00    0.00    6.52    0.00   15.22    0.00   68.48
10:59:43     1    0.00    0.00    3.06    0.00    0.00    6.12    0.00    1.02    0.00   89.80
10:59:43     2    0.00    0.00   10.89    0.00    0.00    4.95    0.00    9.90    0.00   74.26
10:59:43     3    0.96    0.00    6.73    0.00    0.00    0.96    0.00   25.96    0.00   65.38
10:59:43     4    0.00    0.00    8.16    0.00    0.00    5.10    0.00   32.65    0.00   54.08
10:59:43     5    1.87    0.00    9.35    0.93    0.00    5.61    0.00    5.61    0.00   76.64
10:59:43     6    1.98    0.00   30.69    0.00    0.00    2.97    0.00   16.83    0.00   47.52
10:59:43     7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   27.78    0.00   55.56
10:59:43     8    2.97    0.00   12.87    0.00    0.00    4.95    0.00    5.94    0.00   73.27
10:59:43     9    0.00    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   88.12
10:59:43    10    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
10:59:43    11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   24.24    0.00   70.71
10:59:43    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:43    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:43    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:59:43    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:43    18    0.00    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   94.95
10:59:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:43    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
10:59:43    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:43    24    0.00    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   94.06
10:59:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:43    26    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
10:59:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:43    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
10:59:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:43    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:43    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:59:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:44   all    1.44    0.00    4.22    0.00    0.00    1.66    0.00    5.09    0.00   87.60
10:59:44     0    3.06    0.00    8.16    0.00    0.00    4.08    0.00   23.47    0.00   61.22
10:59:44     1    3.06    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   89.80
10:59:44     2    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
10:59:44     3    0.00    0.00    4.17    0.00    0.00    0.00    0.00   28.12    0.00   67.71
10:59:44     4    1.04    0.00   10.42    0.00    0.00    5.21    0.00   16.67    0.00   66.67
10:59:44     5    1.89    0.00   13.21    0.00    0.00    4.72    0.00    4.72    0.00   75.47
10:59:44     6    3.19    0.00   31.91    0.00    0.00    2.13    0.00   14.89    0.00   47.87
10:59:44     7    0.86    0.00   19.83    0.00    0.00    0.00    0.00   29.31    0.00   50.00
10:59:44     8    1.98    0.00   12.87    0.00    0.00    6.93    0.00    6.93    0.00   71.29
10:59:44     9    0.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   86.00
10:59:44    10    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
10:59:44    11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   19.79    0.00   70.83
10:59:44    12    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:59:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:44    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:44    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:44    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:44    18    2.02    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   92.93
10:59:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:44    20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:59:44    21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:59:44    22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:44    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:44    24    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
10:59:44    25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:59:44    26    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
10:59:44    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:44    28    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
10:59:44    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:44    30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:44    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:59:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:45   all    0.85    0.00    4.13    0.00    0.00    1.47    0.00    4.98    0.00   88.57
10:59:45     0    0.00    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   65.26
10:59:45     1    2.08    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   90.62
10:59:45     2    1.06    0.00    8.51    0.00    0.00    4.26    0.00    5.32    0.00   80.85
10:59:45     3    0.00    0.00    6.06    0.00    0.00    2.02    0.00   25.25    0.00   66.67
10:59:45     4    1.03    0.00   10.31    0.00    0.00    3.09    0.00   20.62    0.00   64.95
10:59:45     5    2.97    0.00   10.89    0.00    0.00    2.97    0.00    1.98    0.00   81.19
10:59:45     6    1.96    0.00   32.35    0.00    0.00    2.94    0.00   17.65    0.00   45.10
10:59:45     7    0.88    0.00   20.35    0.00    0.00    0.00    0.00   26.55    0.00   52.21
10:59:45     8    2.06    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   75.26
10:59:45     9    1.90    0.00    5.71    0.00    0.00    5.71    0.00    2.86    0.00   83.81
10:59:45    10    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
10:59:45    11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   26.80    0.00   70.10
10:59:45    12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:59:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:45    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
10:59:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:45    18    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
10:59:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:45    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:45    21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:59:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:45    24    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
10:59:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:45    26    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:59:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:45    28    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
10:59:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:45    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:46   all    0.77    0.00    4.01    0.00    0.00    1.63    0.00    6.32    0.00   87.21
10:59:46     0    2.91    0.00   12.62    0.00    0.00    2.91    0.00   22.33    0.00   59.22
10:59:46     1    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
10:59:46     2    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
10:59:46     3    0.00    0.00    4.30    0.00    0.00    1.08    0.00   24.73    0.00   69.89
10:59:46     4    0.00    0.00   10.42    0.00    0.00    6.25    0.00   16.67    0.00   66.67
10:59:46     5    1.89    0.00   12.26    0.00    0.00    3.77    0.00    4.72    0.00   77.36
10:59:46     6    0.00    0.00   21.01    0.00    0.00    2.90    0.00   42.75    0.00   33.33
10:59:46     7    1.75    0.00   20.18    0.00    0.00    0.00    0.00   26.32    0.00   51.75
10:59:46     8    0.00    0.00    9.68    0.00    0.00    4.30    0.00    7.53    0.00   78.49
10:59:46     9    0.97    0.00    4.85    0.00    0.00    3.88    0.00    3.88    0.00   86.41
10:59:46    10    1.87    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   91.59
10:59:46    11    0.00    0.00    4.12    0.00    0.00    0.00    0.00   24.74    0.00   71.13
10:59:46    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:46    14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:59:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
10:59:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:46    18    0.97    0.00    0.00    0.00    0.00    6.80    0.00    0.00    0.00   92.23
10:59:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
10:59:46    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:59:46    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:46    24    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
10:59:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:46    26    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
10:59:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:46    28    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:59:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:46    30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:59:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:47   all    0.71    0.00    4.35    0.00    0.00    1.70    0.00    6.23    0.00   86.99
10:59:47     0    0.00    0.00    7.37    0.00    0.00    5.26    0.00   23.16    0.00   64.21
10:59:47     1    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
10:59:47     2    1.02    0.00    9.18    0.00    0.00    6.12    0.00    6.12    0.00   77.55
10:59:47     3    1.05    0.00    5.26    0.00    0.00    1.05    0.00   24.21    0.00   68.42
10:59:47     4    1.94    0.00   10.68    0.00    0.00    3.88    0.00   21.36    0.00   62.14
10:59:47     5    0.95    0.00   13.33    0.00    0.00    3.81    0.00    4.76    0.00   77.14
10:59:47     6    2.33    0.00   28.68    0.00    0.00    0.00    0.00   34.11    0.00   34.88
