Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:14      26    0.00    0.00   17.17    0.00    0.00    1.01    0.00   23.23    0.00   58.59
04:45:14      27    2.06    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   63.92
04:45:14      28    0.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
04:45:14      29    0.00    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   76.53
04:45:14      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
04:45:14      31    7.29    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   83.33

04:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:15     all    2.89    0.00   19.20    0.00    0.00    1.92    0.00   15.71    0.00   60.28
04:45:15       0    1.98    0.00   22.77    0.00    0.00    2.97    0.00   10.89    0.00   61.39
04:45:15       1    3.81    0.00   20.95    0.00    0.00    2.86    0.00   22.86    0.00   49.52
04:45:15       2    2.08    0.00   17.71    0.00    0.00    2.08    0.00    8.33    0.00   69.79
04:45:15       3    3.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
04:45:15       4    2.94    0.00   22.55    0.00    0.00    2.94    0.00   15.69    0.00   55.88
04:45:15       5    3.96    0.00   13.86    0.00    0.00    0.00    0.00   18.81    0.00   63.37
04:45:15       6    4.04    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   66.67
04:45:15       7    0.00    0.00   15.79    0.00    0.00    1.05    0.00   18.95    0.00   64.21
04:45:15       8    3.00    0.00   24.00    0.00    0.00    1.00    0.00   18.00    0.00   54.00
04:45:15       9    0.98    0.00   22.55    0.00    0.00    0.98    0.00   21.57    0.00   53.92
04:45:15      10    4.12    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   60.82
04:45:15      11    3.03    0.00   15.15    0.00    0.00    4.04    0.00    2.02    0.00   75.76
04:45:15      12    3.92    0.00   19.61    0.00    0.00    0.98    0.00   26.47    0.00   49.02
04:45:15      13    3.96    0.00   16.83    0.00    0.00    2.97    0.00    5.94    0.00   70.30
04:45:15      14    2.02    0.00   22.22    0.00    0.00    0.00    0.00   30.30    0.00   45.45
04:45:15      15    0.00    0.00   28.16    0.00    0.00    2.91    0.00   24.27    0.00   44.66
04:45:15      16    2.00    0.00   27.00    0.00    0.00    1.00    0.00   24.00    0.00   46.00
04:45:15      17    1.96    0.00   29.41    0.00    0.00    0.98    0.00   32.35    0.00   35.29
04:45:15      18    1.03    0.00   21.65    0.00    0.00    1.03    0.00   19.59    0.00   56.70
04:45:15      19    3.09    0.00   16.49    0.00    0.00    6.19    0.00    8.25    0.00   65.98
04:45:15      20    4.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
04:45:15      21    6.38    0.00   11.70    0.00    0.00    4.26    0.00    6.38    0.00   71.28
04:45:15      22    2.00    0.00   32.00    0.00    0.00    2.00    0.00   23.00    0.00   41.00
04:45:15      23    2.97    0.00   15.84    0.00    0.00    6.93    0.00    4.95    0.00   69.31
04:45:15      24    3.09    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   75.26
04:45:15      25    2.06    0.00   14.43    0.00    0.00    1.03    0.00    6.19    0.00   76.29
04:45:15      26    2.94    0.00   20.59    0.00    0.00    0.00    0.00   13.73    0.00   62.75
04:45:15      27    1.03    0.00   18.56    0.00    0.00    1.03    0.00   12.37    0.00   67.01
04:45:15      28    7.92    0.00   23.76    0.00    0.00    0.00    0.00   26.73    0.00   41.58
04:45:15      29    3.00    0.00   20.00    0.00    0.00    1.00    0.00   14.00    0.00   62.00
04:45:15      30    1.02    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   58.16
04:45:15      31    5.15    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   84.54

04:45:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:16     all    1.48    0.00   19.27    0.00    0.00    2.23    0.00   16.79    0.00   60.23
04:45:16       0    1.96    0.00   20.59    0.00    0.00    3.92    0.00   13.73    0.00   59.80
04:45:16       1    0.94    0.00    9.43    0.00    0.00    4.72    0.00   11.32    0.00   73.58
04:45:16       2    1.98    0.00   23.76    0.00    0.00    1.98    0.00   26.73    0.00   45.54
04:45:16       3    2.00    0.00   27.00    0.00    0.00    2.00    0.00   27.00    0.00   42.00
04:45:16       4    1.94    0.00   14.56    0.00    0.00    3.88    0.00   11.65    0.00   67.96
04:45:16       5    1.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   73.00
04:45:16       6    1.00    0.00   14.00    0.00    0.00    4.00    0.00    6.00    0.00   75.00
04:45:16       7    3.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   57.00
04:45:16       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   64.29
04:45:16       9    3.06    0.00   21.43    0.00    0.00    3.06    0.00   16.33    0.00   56.12
04:45:16      10    0.99    0.00   24.75    0.00    0.00    1.98    0.00   17.82    0.00   54.46
04:45:16      11    0.00    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   52.04
04:45:16      12    1.98    0.00   17.82    0.00    0.00    3.96    0.00    9.90    0.00   66.34
04:45:16      13    0.00    0.00   23.96    0.00    0.00    2.08    0.00   22.92    0.00   51.04
04:45:16      14    0.00    0.00   24.74    0.00    0.00    3.09    0.00   18.56    0.00   53.61
04:45:16      15    1.08    0.00   12.90    0.00    0.00    2.15    0.00    7.53    0.00   76.34
04:45:16      16    2.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
04:45:16      17    3.00    0.00   22.00    0.00    0.00    2.00    0.00   12.00    0.00   61.00
04:45:16      18    0.00    0.00   29.00    0.00    0.00    1.00    0.00   28.00    0.00   42.00
04:45:16      19    2.00    0.00   23.00    0.00    0.00    1.00    0.00   27.00    0.00   47.00
04:45:16      20    1.05    0.00   40.00    0.00    0.00    0.00    0.00   33.68    0.00   25.26
04:45:16      21    0.00    0.00   22.22    0.00    0.00    0.00    0.00   14.14    0.00   63.64
04:45:16      22    1.01    0.00   20.20    0.00    0.00    1.01    0.00   15.15    0.00   62.63
04:45:16      23    1.00    0.00   18.00    0.00    0.00    0.00    0.00   11.00    0.00   70.00
04:45:16      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   62.24
04:45:16      25    1.94    0.00   24.27    0.00    0.00    2.91    0.00   10.68    0.00   60.19
04:45:16      26    1.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
04:45:16      27    3.12    0.00   17.71    0.00    0.00    2.08    0.00    4.17    0.00   72.92
04:45:16      28    1.00    0.00   16.00    0.00    0.00    4.00    0.00   31.00    0.00   48.00
04:45:16      29    1.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
04:45:16      30    0.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
04:45:16      31    5.88    0.00    7.84    0.00    0.00    1.96    0.00    5.88    0.00   78.43

04:45:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:17     all    1.37    0.00   18.76    0.00    0.00    1.65    0.00   16.41    0.00   61.81
04:45:17       0    1.02    0.00   27.55    0.00    0.00    1.02    0.00   18.37    0.00   52.04
04:45:17       1    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
04:45:17       2    1.06    0.00    7.45    0.00    0.00    2.13    0.00    9.57    0.00   79.79
04:45:17       3    0.00    0.00   17.39    0.00    0.00    2.17    0.00   11.96    0.00   68.48
04:45:17       4    1.01    0.00   26.26    0.00    0.00    1.01    0.00   23.23    0.00   48.48
04:45:17       5    1.98    0.00   19.80    0.00    0.00    0.00    0.00   18.81    0.00   59.41
04:45:17       6    1.01    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   50.51
04:45:17       7    1.05    0.00   17.89    0.00    0.00    4.21    0.00    7.37    0.00   69.47
04:45:17       8    0.00    0.00   15.84    0.00    0.00    0.00    0.00   16.83    0.00   67.33
04:45:17       9    0.99    0.00   13.86    0.00    0.00    1.98    0.00    6.93    0.00   76.24
04:45:17      10    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
04:45:17      11    0.00    0.00   10.64    0.00    0.00    3.19    0.00    7.45    0.00   78.72
04:45:17      12    0.00    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   69.70
04:45:17      13    1.05    0.00   15.79    0.00    0.00    1.05    0.00    6.32    0.00   75.79
04:45:17      14    3.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   61.00
04:45:17      15    2.02    0.00   33.33    0.00    0.00    0.00    0.00   46.46    0.00   18.18
04:45:17      16    0.00    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   63.64
04:45:17      17    1.06    0.00   19.15    0.00    0.00    3.19    0.00   11.70    0.00   64.89
04:45:17      18    3.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
04:45:17      19    1.98    0.00   24.75    0.00    0.00    2.97    0.00   24.75    0.00   45.54
04:45:17      20    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
04:45:17      21    2.13    0.00   20.21    0.00    0.00    2.13    0.00    8.51    0.00   67.02
04:45:17      22    0.00    0.00   24.24    0.00    0.00    1.01    0.00   19.19    0.00   55.56
04:45:17      23    0.97    0.00   26.21    0.00    0.00    1.94    0.00    8.74    0.00   62.14
04:45:17      24    1.04    0.00   15.62    0.00    0.00    0.00    0.00   41.67    0.00   41.67
04:45:17      25    1.04    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   71.88
04:45:17      26    1.02    0.00   30.61    0.00    0.00    2.04    0.00   15.31    0.00   51.02
04:45:17      27    1.98    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   67.33
04:45:17      28    1.94    0.00   23.30    0.00    0.00    2.91    0.00   15.53    0.00   56.31
04:45:17      29    1.01    0.00   23.23    0.00    0.00    1.01    0.00   19.19    0.00   55.56
04:45:17      30    3.00    0.00   25.00    0.00    0.00    3.00    0.00   33.00    0.00   36.00
04:45:17      31    5.94    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   80.20

04:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:18     all    1.87    0.00   19.26    0.00    0.00    1.90    0.00   16.10    0.00   60.88
04:45:18       0    3.09    0.00   16.49    0.00    0.00    6.19    0.00    1.03    0.00   73.20
04:45:18       1    1.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
04:45:18       2    3.85    0.00   19.23    0.00    0.00    3.85    0.00   15.38    0.00   57.69
04:45:18       3    0.00    0.00   23.76    0.00    0.00    1.98    0.00   20.79    0.00   53.47
04:45:18       4    0.96    0.00   25.96    0.00    0.00    3.85    0.00   19.23    0.00   50.00
04:45:18       5    3.12    0.00    8.33    0.00    0.00    3.12    0.00    5.21    0.00   80.21
04:45:18       6    1.98    0.00   25.74    0.00    0.00    0.99    0.00   24.75    0.00   46.53
04:45:18       7    2.11    0.00   16.84    0.00    0.00    2.11    0.00    8.42    0.00   70.53
04:45:18       8    2.02    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   66.67
04:45:18       9    3.37    0.00   19.10    0.00    0.00    0.00    0.00   12.36    0.00   65.17
04:45:18      10    2.00    0.00   44.00    0.00    0.00    1.00    0.00   32.00    0.00   21.00
04:45:18      11    2.06    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   67.01
04:45:18      12    2.00    0.00   17.00    0.00    0.00    3.00    0.00   11.00    0.00   67.00
04:45:18      13    4.00    0.00   20.00    0.00    0.00    3.00    0.00    8.00    0.00   65.00
04:45:18      14    1.06    0.00   15.96    0.00    0.00    1.06    0.00    8.51    0.00   73.40
04:45:18      15    2.17    0.00   21.74    0.00    0.00    0.00    0.00   23.91    0.00   52.17
04:45:18      16    1.96    0.00   19.61    0.00    0.00    0.98    0.00   24.51    0.00   52.94
04:45:18      17    1.98    0.00   21.78    0.00    0.00    2.97    0.00   11.88    0.00   61.39
04:45:18      18    1.01    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   60.61
04:45:18      19    0.99    0.00   17.82    0.00    0.00    1.98    0.00   14.85    0.00   64.36
04:45:18      20    1.01    0.00   24.24    0.00    0.00    1.01    0.00   22.22    0.00   51.52
04:45:18      21    1.01    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   64.65
04:45:18      22    1.92    0.00   23.08    0.00    0.00    1.92    0.00   17.31    0.00   55.77
04:45:18      23    1.00    0.00   17.00    0.00    0.00    4.00    0.00   14.00    0.00   64.00
04:45:18      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
04:45:18      25    0.96    0.00   20.19    0.00    0.00    0.00    0.00   17.31    0.00   61.54
04:45:18      26    0.00    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   78.35
04:45:18      27    3.03    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   52.53
04:45:18      28    0.00    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   66.33
04:45:18      29    0.00    0.00   22.22    0.00    0.00    1.01    0.00   15.15    0.00   61.62
04:45:18      30    2.08    0.00   32.29    0.00    0.00    0.00    0.00   48.96    0.00   16.67
04:45:18      31    6.32    0.00    7.37    0.00    0.00    1.05    0.00    2.11    0.00   83.16

04:45:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:19     all    1.51    0.00   18.85    0.00    0.00    1.76    0.00   17.11    0.00   60.76
04:45:19       0    1.92    0.00   23.08    0.00    0.00    1.92    0.00    8.65    0.00   64.42
04:45:19       1    0.00    0.00   25.77    0.00    0.00    2.06    0.00   27.84    0.00   44.33
04:45:19       2    1.03    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   56.70
04:45:19       3    1.94    0.00   16.50    0.00    0.00    0.00    0.00   13.59    0.00   67.96
04:45:19       4    3.03    0.00   17.17    0.00    0.00    1.01    0.00   32.32    0.00   46.46
04:45:19       5    2.04    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   68.37
04:45:19       6    0.00    0.00   24.49    0.00    0.00    4.08    0.00   21.43    0.00   50.00
04:45:19       7    1.01    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   71.72
04:45:19       8    2.06    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   58.76
04:45:19       9    2.97    0.00   13.86    0.00    0.00    2.97    0.00    4.95    0.00   75.25
04:45:19      10    1.03    0.00   24.74    0.00    0.00    1.03    0.00   15.46    0.00   57.73
04:45:19      11    1.02    0.00   29.59    0.00    0.00    1.02    0.00   28.57    0.00   39.80
04:45:19      12    1.98    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   60.40
04:45:19      13    1.04    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   71.88
04:45:19      14    1.01    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   66.67
04:45:19      15    1.98    0.00   35.64    0.00    0.00    0.00    0.00   43.56    0.00   18.81
04:45:19      16    0.00    0.00   21.05    0.00    0.00    1.05    0.00   20.00    0.00   57.89
04:45:19      17    1.98    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   73.27
04:45:19      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
04:45:19      19    3.03    0.00   12.12    0.00    0.00    5.05    0.00    5.05    0.00   74.75
04:45:19      20    0.00    0.00   24.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
04:45:19      21    2.91    0.00   19.42    0.00    0.00    4.85    0.00    4.85    0.00   67.96
04:45:19      22    0.00    0.00   38.61    0.00    0.00    0.00    0.00   49.50    0.00   11.88
04:45:19      23    1.01    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   67.68
04:45:19      24    0.00    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   61.62
04:45:19      25    1.01    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   79.80
04:45:19      26    2.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
04:45:19      27    2.00    0.00   21.00    0.00    0.00    3.00    0.00   19.00    0.00   55.00
04:45:19      28    2.06    0.00   20.62    0.00    0.00    0.00    0.00   19.59    0.00   57.73
04:45:19      29    1.02    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   76.53
04:45:19      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   68.69
