Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:10      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00   26.00    0.00   67.00
13:48:10      15    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
13:48:10      16    1.04    0.00   10.42    0.00    0.00    4.17    0.00   23.96    0.00   60.42
13:48:10      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
13:48:10      18    1.01    0.00   10.10    0.00    0.00    4.04    0.00   16.16    0.00   68.69
13:48:10      19    2.97    0.00   28.71    0.00    0.00    6.93    0.00   15.84    0.00   45.54
13:48:10      20    2.02    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   65.66
13:48:10      21    1.98    0.00   13.86    0.00    0.00    1.98    0.00   25.74    0.00   56.44
13:48:10      22    2.91    0.00   17.48    0.00    0.00    1.94    0.00   16.50    0.00   61.17
13:48:10      23    0.96    0.00    0.96    0.00    0.00    1.92    0.00    3.85    0.00   92.31
13:48:10      24    3.09    0.00    8.25    0.00    0.00    1.03    0.00   19.59    0.00   68.04
13:48:10      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:48:10      26    0.00    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   80.21
13:48:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:10      28    0.00    0.00    8.60    0.00    0.00    2.15    0.00    6.45    0.00   82.80
13:48:10      29    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:48:10      30    0.00    0.00   13.27    0.00    0.00    3.06    0.00   31.63    0.00   52.04
13:48:10      31    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78

13:48:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:11     all    1.62    0.00    8.87    0.00    0.00    1.72    0.00   13.25    0.00   74.48
13:48:11       0    0.00    0.00    2.61    0.00    0.00   13.91    0.00    6.96    0.00   76.52
13:48:11       1    3.03    0.00   12.12    0.00    0.00    7.07    0.00    9.09    0.00   68.69
13:48:11       2    1.08    0.00   13.98    0.00    0.00    2.15    0.00    4.30    0.00   78.49
13:48:11       3    0.00    0.00   29.59    0.00    0.00    0.00    0.00   34.69    0.00   35.71
13:48:11       4    1.06    0.00    8.51    0.00    0.00    1.06    0.00   19.15    0.00   70.21
13:48:11       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
13:48:11       6    0.00    0.00    9.09    0.00    0.00    4.04    0.00    8.08    0.00   78.79
13:48:11       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
13:48:11       8    4.00    0.00   28.00    0.00    0.00    1.00    0.00   17.00    0.00   50.00
13:48:11       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
13:48:11      10    1.01    0.00    8.08    0.00    0.00    1.01    0.00   22.22    0.00   67.68
13:48:11      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
13:48:11      12    1.04    0.00    6.25    0.00    0.00    2.08    0.00   21.88    0.00   68.75
13:48:11      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
13:48:11      14    1.04    0.00    5.21    0.00    0.00    1.04    0.00   21.88    0.00   70.83
13:48:11      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   87.76
13:48:11      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00   28.28    0.00   59.60
13:48:11      17    1.05    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   81.05
13:48:11      18    2.13    0.00   12.77    0.00    0.00    2.13    0.00   11.70    0.00   71.28
13:48:11      19    3.92    0.00   25.49    0.00    0.00    4.90    0.00   19.61    0.00   46.08
13:48:11      20    1.03    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   67.01
13:48:11      21    2.91    0.00   14.56    0.00    0.00    3.88    0.00   23.30    0.00   55.34
13:48:11      22    1.08    0.00   16.13    0.00    0.00    1.08    0.00   15.05    0.00   66.67
13:48:11      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
13:48:11      24    0.99    0.00    8.91    0.00    0.00    2.97    0.00   22.77    0.00   64.36
13:48:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:11      26    2.08    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   80.21
13:48:11      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:48:11      28    2.08    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   81.25
13:48:11      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:48:11      30    1.01    0.00   12.12    0.00    0.00    1.01    0.00   33.33    0.00   52.53
13:48:11      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

13:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:12     all    1.59    0.00    8.55    0.00    0.00    1.49    0.00   14.20    0.00   74.10
13:48:12       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    7.48    0.00   83.18
13:48:12       1    2.11    0.00   14.74    0.00    0.00    4.21    0.00    7.37    0.00   71.58
13:48:12       2    2.06    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   75.26
13:48:12       3    1.04    0.00   27.08    0.00    0.00    0.00    0.00   36.46    0.00   35.42
13:48:12       4    0.00    0.00    6.12    0.00    0.00    3.06    0.00   23.47    0.00   67.35
13:48:12       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00   10.53    0.00   88.42
13:48:12       6    2.04    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   78.57
13:48:12       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
13:48:12       8    2.11    0.00   24.21    0.00    0.00    3.16    0.00   18.95    0.00   51.58
13:48:12       9    0.00    0.00    2.06    0.00    0.00    1.03    0.00    9.28    0.00   87.63
13:48:12      10    1.92    0.00    9.62    0.00    0.00    1.92    0.00   22.12    0.00   64.42
13:48:12      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   86.73
13:48:12      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00   23.23    0.00   65.66
13:48:12      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   86.73
13:48:12      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   23.47    0.00   66.33
13:48:12      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
13:48:12      16    1.96    0.00    8.82    0.00    0.00    0.00    0.00   31.37    0.00   57.84
13:48:12      17    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
13:48:12      18    0.00    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   67.68
13:48:12      19    3.19    0.00   22.34    0.00    0.00    3.19    0.00   22.34    0.00   48.94
13:48:12      20    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
13:48:12      21    0.00    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   59.38
13:48:12      22    1.96    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   60.78
13:48:12      23    0.97    0.00    0.97    0.00    0.00    0.97    0.00    4.85    0.00   92.23
13:48:12      24    1.09    0.00    9.78    0.00    0.00    2.17    0.00   15.22    0.00   71.74
13:48:12      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:48:12      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
13:48:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:12      28    1.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
13:48:12      29   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:48:12      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00   32.29    0.00   53.12
13:48:12      31   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78

13:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:13     all    1.33    0.00    9.69    0.00    0.00    1.68    0.00   12.54    0.00   74.70
13:48:13       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    7.48    0.00   83.18
13:48:13       1    2.11    0.00   16.84    0.00    0.00    4.21    0.00    4.21    0.00   72.63
13:48:13       2    1.01    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   76.77
13:48:13       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   28.28    0.00   38.38
13:48:13       4    1.05    0.00    6.32    0.00    0.00    1.05    0.00   20.00    0.00   71.58
13:48:13       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:48:13       6    1.98    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   78.22
13:48:13       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:48:13       8    2.06    0.00   30.93    0.00    0.00    2.06    0.00   12.37    0.00   52.58
13:48:13       9    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
13:48:13      10    1.00    0.00    9.00    0.00    0.00    4.00    0.00   23.00    0.00   63.00
13:48:13      11    0.00    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   90.53
13:48:13      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00   24.24    0.00   66.67
13:48:13      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
13:48:13      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00   21.43    0.00   69.39
13:48:13      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   90.53
13:48:13      16    0.98    0.00   11.76    0.00    0.00    3.92    0.00   26.47    0.00   56.86
13:48:13      17    1.01    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   78.79
13:48:13      18    1.96    0.00   18.63    0.00    0.00    1.96    0.00   10.78    0.00   66.67
13:48:13      19    0.00    0.00   24.47    0.00    0.00    6.38    0.00   19.15    0.00   50.00
13:48:13      20    0.97    0.00   17.48    0.00    0.00    1.94    0.00   15.53    0.00   64.08
13:48:13      21    2.94    0.00   14.71    0.00    0.00    0.98    0.00   24.51    0.00   56.86
13:48:13      22    0.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
13:48:13      23    0.00    0.00    3.88    0.00    0.00    0.97    0.00    1.94    0.00   93.20
13:48:13      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
13:48:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:48:13      26    0.00    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   77.78
13:48:13      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:48:13      28    0.99    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   76.24
13:48:13      29   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:48:13      30    1.05    0.00   12.63    0.00    0.00    1.05    0.00   29.47    0.00   55.79
13:48:13      31    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84

13:48:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:14     all    1.53    0.00    9.35    0.00    0.00    1.56    0.00   13.61    0.00   73.89
13:48:14       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    7.41    0.00   84.26
13:48:14       1    3.03    0.00   14.14    0.00    0.00    5.05    0.00   10.10    0.00   67.68
13:48:14       2    2.11    0.00   13.68    0.00    0.00    1.05    0.00    6.32    0.00   76.84
13:48:14       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   31.31    0.00   32.32
13:48:14       4    1.01    0.00    4.04    0.00    0.00    3.03    0.00   25.25    0.00   66.67
13:48:14       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00   14.14    0.00   83.84
13:48:14       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
13:48:14       7    0.00    0.00    2.15    0.00    0.00    0.00    0.00    7.53    0.00   90.32
13:48:14       8    2.06    0.00   28.87    0.00    0.00    3.09    0.00   16.49    0.00   49.48
13:48:14       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
13:48:14      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   68.37
13:48:14      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
13:48:14      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00   25.77    0.00   64.95
13:48:14      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
13:48:14      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00   22.22    0.00   67.68
13:48:14      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
13:48:14      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   58.76
13:48:14      17    0.00    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   81.05
13:48:14      18    2.11    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   70.53
13:48:14      19    5.00    0.00   25.00    0.00    0.00    7.00    0.00   18.00    0.00   45.00
13:48:14      20    1.04    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   66.67
13:48:14      21    2.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
13:48:14      22    2.94    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   59.80
13:48:14      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
13:48:14      24    2.04    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   66.33
13:48:14      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:48:14      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
13:48:14      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:48:14      28    0.00    0.00    5.26    0.00    0.00    2.11    0.00   11.58    0.00   81.05
13:48:14      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:48:14      30    1.00    0.00   14.00    0.00    0.00    3.00    0.00   31.00    0.00   51.00
13:48:14      31   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13

13:48:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:48:15     all    1.57    0.00   10.22    0.00    0.00    1.67    0.00   13.61    0.00   72.93
13:48:15       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00   11.21    0.00   81.31
13:48:15       1    2.02    0.00   16.16    0.00    0.00    8.08    0.00    6.06    0.00   67.68
13:48:15       2    2.17    0.00    9.78    0.00    0.00    1.09    0.00    6.52    0.00   80.43
13:48:15       3    0.00    0.00   40.62    0.00    0.00    0.00    0.00   31.25    0.00   28.12
13:48:15       4    0.99    0.00    7.92    0.00    0.00    2.97    0.00   24.75    0.00   63.37
13:48:15       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   88.30
13:48:15       6    1.04    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   79.17
13:48:15       7    1.02    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   84.69
13:48:15       8    2.11    0.00   31.58    0.00    0.00    2.11    0.00   15.79    0.00   48.42
13:48:15       9    0.00    0.00    2.06    0.00    0.00    1.03    0.00   10.31    0.00   86.60
13:48:15      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   68.75
13:48:15      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
13:48:15      12    0.00    0.00   10.53    0.00    0.00    1.05    0.00   23.16    0.00   65.26
13:48:15      13    0.00    0.00    3.19    0.00    0.00    0.00    0.00    6.38    0.00   90.43
13:48:15      14    0.00    0.00    8.42    0.00    0.00    0.00    0.00   22.11    0.00   69.47
13:48:15      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
13:48:15      16    1.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
13:48:15      17    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
13:48:15      18    1.08    0.00   12.90    0.00    0.00    2.15    0.00   15.05    0.00   68.82
13:48:15      19    1.08    0.00   31.18    0.00    0.00    4.30    0.00   18.28    0.00   45.16
