Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:55:22      17    3.96    0.00   13.86    0.00    0.00    4.95    0.00    3.96    0.00   73.27
21:55:22      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:55:22      19    1.00    0.00   25.00    0.00    0.00    0.00    0.00   23.00    0.00   51.00
21:55:22      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:55:22      21    5.83    0.00   20.39    0.00    0.00    2.91    0.00    6.80    0.00   64.08
21:55:22      22    1.87    0.00   10.28    0.00    0.00    2.80    0.00   14.95    0.00   70.09
21:55:22      23    0.00    0.00   38.00    0.00    0.00    0.00    0.00   27.00    0.00   35.00
21:55:22      24    0.00    0.00   24.00    0.00    0.00    0.00    0.00   34.00    0.00   42.00
21:55:22      25    3.03    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   79.80
21:55:22      26    2.06    0.00   17.53    0.00    0.00    3.09    0.00    4.12    0.00   73.20
21:55:22      27    0.00    0.00   37.86    0.00    0.00    0.00    0.00   15.53    0.00   46.60
21:55:22      28    0.00    0.00   38.38    0.00    0.00    0.00    0.00   26.26    0.00   35.35
21:55:22      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:55:22      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:22      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:23     all    1.06    0.00    9.91    0.00    0.00    2.06    0.00    8.47    0.00   78.49
21:55:23       0    0.78    0.00    0.00    0.00    0.00   24.03    0.00    0.78    0.00   74.42
21:55:23       1    3.00    0.00   29.00    0.00    0.00    6.00    0.00   54.00    0.00    8.00
21:55:23       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   58.59
21:55:23       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:55:23       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   69.31
21:55:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:23       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:55:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:23       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
21:55:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:23      10    2.00    0.00   19.00    0.00    0.00    2.00    0.00    8.00    0.00   69.00
21:55:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:23      12    0.00    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   71.72
21:55:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:23      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:23      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:23      17    2.06    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   79.38
21:55:23      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:23      19    0.00    0.00   27.55    0.00    0.00    0.00    0.00   21.43    0.00   51.02
21:55:23      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:55:23      21    2.04    0.00   17.35    0.00    0.00    6.12    0.00    4.08    0.00   70.41
21:55:23      22    3.03    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   74.75
21:55:23      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   30.30    0.00   35.35
21:55:23      24    1.02    0.00   26.53    0.00    0.00    0.00    0.00   30.61    0.00   41.84
21:55:23      25    4.17    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   81.25
21:55:23      26    1.06    0.00   11.70    0.00    0.00    6.38    0.00    5.32    0.00   75.53
21:55:23      27    1.01    0.00   36.36    0.00    0.00    0.00    0.00   15.15    0.00   47.47
21:55:23      28    1.03    0.00   30.93    0.00    0.00    0.00    0.00   30.93    0.00   37.11
21:55:23      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:55:23      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:55:23      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:24     all    1.29    0.00   10.23    0.00    0.00    1.76    0.00    7.97    0.00   78.73
21:55:24       0    0.00    0.00    0.85    0.00    0.00   16.95    0.00    1.69    0.00   80.51
21:55:24       1    4.04    0.00   33.33    0.00    0.00    5.05    0.00   48.48    0.00    9.09
21:55:24       2    1.04    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   59.38
21:55:24       3    1.94    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   96.12
21:55:24       4    0.00    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   72.34
21:55:24       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:55:24       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:55:24       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:24       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:55:24       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:24      10    1.01    0.00   19.19    0.00    0.00    1.01    0.00    9.09    0.00   69.70
21:55:24      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:24      12    3.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
21:55:24      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:55:24      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:55:24      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:55:24      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:55:24      17    1.02    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   78.57
21:55:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:55:24      19    1.94    0.00   25.24    0.00    0.00    0.00    0.00   23.30    0.00   49.51
21:55:24      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:55:24      21    5.05    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   73.74
21:55:24      22    2.02    0.00   16.16    0.00    0.00    4.04    0.00    3.03    0.00   74.75
21:55:24      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   31.31    0.00   35.35
21:55:24      24    0.00    0.00   29.17    0.00    0.00    0.00    0.00   28.12    0.00   42.71
21:55:24      25    3.12    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   82.29
21:55:24      26    3.03    0.00   18.18    0.00    0.00    4.04    0.00    2.02    0.00   72.73
21:55:24      27    1.02    0.00   30.61    0.00    0.00    0.00    0.00   17.35    0.00   51.02
21:55:24      28    0.00    0.00   35.00    0.00    0.00    0.00    0.00   29.00    0.00   36.00
21:55:24      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:55:24      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:55:24      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:55:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:25     all    1.90    0.00    9.81    0.00    0.00    1.99    0.00    8.56    0.00   77.73
21:55:25       0    0.81    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   76.61
21:55:25       1    3.00    0.00   30.00    0.00    0.00    5.00    0.00   49.00    0.00   13.00
21:55:25       2    1.02    0.00   11.22    0.00    0.00    4.08    0.00   25.51    0.00   58.16
21:55:25       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:55:25       4    2.83    0.00   10.38    0.00    0.00    0.94    0.00   18.87    0.00   66.98
21:55:25       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:55:25       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:55:25       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:25       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   87.76
21:55:25       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:55:25      10    0.99    0.00   20.79    0.00    0.00    1.98    0.00    8.91    0.00   67.33
21:55:25      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:55:25      12    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
21:55:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:55:25      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:55:25      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:55:25      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:55:25      17    1.98    0.00   15.84    0.00    0.00    3.96    0.00    5.94    0.00   72.28
21:55:25      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:55:25      19    0.94    0.00   19.81    0.00    0.00    0.00    0.00   30.19    0.00   49.06
21:55:25      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:55:25      21    5.83    0.00   18.45    0.00    0.00    5.83    0.00    4.85    0.00   65.05
21:55:25      22    4.17    0.00   12.50    0.00    0.00    2.08    0.00    1.04    0.00   80.21
21:55:25      23    1.02    0.00   31.63    0.00    0.00    0.00    0.00   30.61    0.00   36.73
21:55:25      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   26.26    0.00   44.44
21:55:25      25    3.06    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   79.59
21:55:25      26    2.13    0.00   13.83    0.00    0.00    3.19    0.00    6.38    0.00   74.47
21:55:25      27    2.02    0.00   39.39    0.00    0.00    0.00    0.00   10.10    0.00   48.48
21:55:25      28    2.04    0.00   33.67    0.00    0.00    0.00    0.00   25.51    0.00   38.78
21:55:25      29    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:55:25      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:55:25      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:55:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:26     all    0.84    0.00   10.43    0.00    0.00    2.18    0.00    8.34    0.00   78.18
21:55:26       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.78    0.00   75.00
21:55:26       1    4.95    0.00   33.66    0.00    0.00    3.96    0.00   49.50    0.00    7.92
21:55:26       2    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
21:55:26       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:55:26       4    0.99    0.00   11.88    0.00    0.00    3.96    0.00   13.86    0.00   69.31
21:55:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:26       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:55:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:26       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:55:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:26      10    1.98    0.00   17.82    0.00    0.00    1.98    0.00    9.90    0.00   68.32
21:55:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:26      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
21:55:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:26      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:55:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:26      16    0.00    0.00    4.90    0.00    0.00    0.00    0.00    0.98    0.00   94.12
21:55:26      17    2.97    0.00   14.85    0.00    0.00    2.97    0.00    2.97    0.00   76.24
21:55:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:55:26      19    0.98    0.00   29.41    0.00    0.00    0.00    0.00   20.59    0.00   49.02
21:55:26      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:55:26      21    2.02    0.00   19.19    0.00    0.00    6.06    0.00    7.07    0.00   65.66
21:55:26      22    2.00    0.00   13.00    0.00    0.00    6.00    0.00    2.00    0.00   77.00
21:55:26      23    0.97    0.00   33.98    0.00    0.00    0.00    0.00   31.07    0.00   33.98
21:55:26      24    1.08    0.00   27.96    0.00    0.00    0.00    0.00   26.88    0.00   44.09
21:55:26      25    3.09    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:55:26      26    2.08    0.00   13.54    0.00    0.00    7.29    0.00    4.17    0.00   72.92
21:55:26      27    0.00    0.00   32.67    0.00    0.00    0.00    0.00   19.80    0.00   47.52
21:55:26      28    0.00    0.00   32.04    0.00    0.00    0.00    0.00   33.01    0.00   34.95
21:55:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:26      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:55:26      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:55:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:27     all    0.78    0.00   10.38    0.00    0.00    2.12    0.00    8.45    0.00   78.24
21:55:27       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    1.55    0.00   73.64
21:55:27       1    4.00    0.00   31.00    0.00    0.00    6.00    0.00   51.00    0.00    8.00
21:55:27       2    1.04    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   61.46
21:55:27       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:55:27       4    1.01    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   68.69
21:55:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:27       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:55:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:27       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
21:55:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:27      10    2.02    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   68.69
21:55:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:27      12    0.99    0.00   17.82    0.00    0.00    2.97    0.00    8.91    0.00   69.31
21:55:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:55:27      16    0.00    0.00    4.85    0.00    0.00    0.00    0.00    0.97    0.00   94.17
21:55:27      17    1.03    0.00   12.37    0.00    0.00    4.12    0.00    8.25    0.00   74.23
21:55:27      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:55:27      19    0.00    0.00   26.21    0.00    0.00    0.00    0.00   23.30    0.00   50.49
