Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:22      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:22      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:48:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:22      20   29.70    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:48:22      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:22      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:48:22      23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:48:22      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:22      25   41.41    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   54.55
03:48:22      26   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
03:48:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:22      28    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:48:22      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:22      31   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60

03:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:23     all    9.28    0.00    4.08    0.00    0.00    3.67    0.00    0.00    0.00   82.96
03:48:23       0   12.12    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   76.77
03:48:23       1   20.41    0.00   45.92    0.00    0.00   13.27    0.00    0.00    0.00   20.41
03:48:23       2   10.53    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   75.79
03:48:23       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:48:23       4   17.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:48:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:23       6    6.93    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   82.18
03:48:23       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:48:23       8    4.08    0.00    4.08    0.00    0.00   35.71    0.00    0.00    0.00   56.12
03:48:23       9   36.08    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   43.30
03:48:23      10    6.19    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   85.57
03:48:23      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:23      12   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
03:48:23      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:23      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:48:23      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:48:23      16    9.38    0.00    8.33    0.00    0.00   11.46    0.00    0.00    0.00   70.83
03:48:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:23      18    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:48:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:23      20   27.66    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:48:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:23      22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:48:23      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:48:23      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:23      25   69.61    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   22.55
03:48:23      26   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:48:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:23      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:23      31   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00

03:48:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:24     all    9.15    0.00    4.51    0.00    0.00    4.23    0.00    0.00    0.00   82.11
03:48:24       0    7.29    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   79.17
03:48:24       1   20.20    0.00   46.46    0.00    0.00   14.14    0.00    0.00    0.00   19.19
03:48:24       2   12.50    0.00    4.17    0.00    0.00    8.33    0.00    0.00    0.00   75.00
03:48:24       3    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
03:48:24       4   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:48:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:24       6    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:48:24       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:48:24       8    5.77    0.00    1.92    0.00    0.00   39.42    0.00    0.00    0.00   52.88
03:48:24       9   33.33    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   42.42
03:48:24      10    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
03:48:24      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:24      12   12.12    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   71.72
03:48:24      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:24      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:24      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:48:24      16    7.77    0.00   12.62    0.00    0.00   12.62    0.00    0.00    0.00   66.99
03:48:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:24      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:48:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:24      20   29.29    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:48:24      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:48:24      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:24      23    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:48:24      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:24      25   67.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   24.00
03:48:24      26   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:48:24      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:24      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:48:24      31   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82

03:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:25     all   14.15    0.00    4.33    0.00    0.00    4.48    0.00    0.00    0.00   77.04
03:48:25       0    9.47    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   76.84
03:48:25       1   20.41    0.00   52.04    0.00    0.00   16.33    0.00    0.00    0.00   11.22
03:48:25       2   18.00    0.00    4.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
03:48:25       3    5.61    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   85.98
03:48:25       4   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:48:25       5    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:48:25       6   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
03:48:25       7    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:48:25       8    6.86    0.00    0.98    0.00    0.00   40.20    0.00    0.00    0.00   51.96
03:48:25       9   39.05    0.00   14.29    0.00    0.00    8.57    0.00    0.00    0.00   38.10
03:48:25      10    6.32    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   84.21
03:48:25      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:48:25      12   16.67    0.00    4.17    0.00    0.00    8.33    0.00    0.00    0.00   70.83
03:48:25      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:48:25      14    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:48:25      15    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:48:25      16   12.50    0.00    8.33    0.00    0.00   11.46    0.00    0.00    0.00   67.71
03:48:25      17    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:48:25      18    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:48:25      19    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:48:25      20   30.39    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:48:25      21   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:48:25      22    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:48:25      23   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:48:25      24    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
03:48:25      25   73.53    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   19.61
03:48:25      26   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:48:25      27    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:48:25      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:48:25      29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:48:25      30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:48:25      31   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57

03:48:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:26     all    9.65    0.00    4.42    0.00    0.00    3.64    0.00    0.00    0.00   82.28
03:48:26       0   10.42    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   79.17
03:48:26       1   19.61    0.00   50.00    0.00    0.00   12.75    0.00    0.00    0.00   17.65
03:48:26       2   16.33    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   72.45
03:48:26       3    1.90    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   93.33
03:48:26       4   16.67    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:48:26       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:26       6   12.87    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   81.19
03:48:26       7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:48:26       8    4.95    0.00    2.97    0.00    0.00   36.63    0.00    0.00    0.00   55.45
03:48:26       9   38.14    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   42.27
03:48:26      10    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:48:26      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:26      12   15.53    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   68.93
03:48:26      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:26      14    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
03:48:26      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:48:26      16   10.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00
03:48:26      17    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
03:48:26      18    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:48:26      19    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:48:26      20   25.51    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   60.20
03:48:26      21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:48:26      22    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:48:26      23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:26      24    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:48:26      25   33.66    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   62.38
03:48:26      26   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
03:48:26      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:26      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:48:26      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:26      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:26      31   35.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00

03:48:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:27     all    9.17    0.00    4.29    0.00    0.00    3.97    0.00    0.00    0.00   82.57
03:48:27       0   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
03:48:27       1   18.00    0.00   44.00    0.00    0.00   15.00    0.00    0.00    0.00   23.00
03:48:27       2   12.50    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   75.00
03:48:27       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
03:48:27       4   12.12    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   68.69
03:48:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:27       6    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:48:27       7    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:48:27       8    3.96    0.00    1.98    0.00    0.00   39.60    0.00    0.00    0.00   54.46
03:48:27       9   33.01    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   41.75
03:48:27      10    6.25    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   87.50
03:48:27      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:27      12   10.42    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   75.00
03:48:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:27      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:48:27      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:48:27      16    8.16    0.00    9.18    0.00    0.00   13.27    0.00    0.00    0.00   69.39
03:48:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:27      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:48:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:27      20   28.43    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:48:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
