Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:50      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:50      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:32:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:50      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:32:50      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00   36.36    0.00   56.57
21:32:50      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:32:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:50      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:32:50      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:50      25    1.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
21:32:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:50      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:32:50      28    1.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:32:50      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:32:50      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:50      31   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84

21:32:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:51     all    0.47    0.00    2.55    0.00    0.00    1.43    0.00    5.44    0.00   89.98
21:32:51       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
21:32:51       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:32:51       2    1.98    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   79.21
21:32:51       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:32:51       4    2.08    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   94.79
21:32:51       5    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:32:51       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:32:51       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:51       8    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:32:51       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:32:51      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:51      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:32:51      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:32:51      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:32:51      14    2.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
21:32:51      15    0.00    0.00    5.88    0.00    0.00    0.00    0.00   15.69    0.00   78.43
21:32:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:51      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:32:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:32:51      20    1.03    0.00    9.28    0.00    0.00    0.00    0.00   25.77    0.00   63.92
21:32:51      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:51      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:51      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:32:51      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:51      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:32:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:32:51      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:51      28    2.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:32:51      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:32:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:51      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:52     all    0.41    0.00    2.35    0.00    0.00    1.47    0.00    5.44    0.00   90.30
21:32:52       0    0.00    0.00    0.75    0.00    0.00   25.37    0.00    0.00    0.00   73.88
21:32:52       1    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
21:32:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:52       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:32:52       5    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:32:52       6    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
21:32:52       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:32:52       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:32:52       9    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:32:52      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:52      11    0.98    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   92.16
21:32:52      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:52      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
21:32:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:52      15    1.03    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   82.47
21:32:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:32:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:52      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:52      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00   38.38    0.00   53.54
21:32:52      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:52      22    1.08    0.00   11.83    0.00    0.00    0.00    0.00    9.68    0.00   77.42
21:32:52      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:32:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:52      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:32:52      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:32:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:32:52      28    2.06    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:32:52      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:52      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:52      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:32:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:53     all    0.25    0.00    2.33    0.00    0.00    1.92    0.00    5.50    0.00   89.91
21:32:53       0    0.00    0.00    0.00    0.00    0.00   34.23    0.00    0.00    0.00   65.77
21:32:53       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:32:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:32:53       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:32:53       6    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
21:32:53       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:32:53       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:53       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:32:53      10    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:32:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:53      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:53      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
21:32:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:53      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:53      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:53      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:32:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:32:53      20    0.00    0.00   10.20    0.00    0.00    0.00    0.00   34.69    0.00   55.10
21:32:53      21    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:32:53      22    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
21:32:53      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
21:32:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:32:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:32:53      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
21:32:53      28    0.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   90.53
21:32:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:53      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:32:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:54     all    2.05    0.00    2.80    0.00    0.00    1.43    0.00    5.62    0.00   88.10
21:32:54       0    1.64    0.00    1.64    0.00    0.00   20.49    0.00    0.82    0.00   75.41
21:32:54       1    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   92.08
21:32:54       2    5.50    0.00    4.59    0.00    0.00    8.26    0.00    0.00    0.00   81.65
21:32:54       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:54       4    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:32:54       5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:32:54       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:32:54       7    0.99    0.00    6.93    0.00    0.00    0.00    0.00    1.98    0.00   90.10
21:32:54       8    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:32:54       9    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
21:32:54      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:32:54      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:32:54      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:54      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:32:54      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:32:54      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:32:54      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:32:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:32:54      18    3.09    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   88.66
21:32:54      19    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   95.05
21:32:54      20    2.00    0.00    5.00    0.00    0.00    1.00    0.00   31.00    0.00   61.00
21:32:54      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:54      22    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
21:32:54      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:32:54      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   89.69
21:32:54      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   89.11
21:32:54      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:32:54      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:32:54      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:32:54      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:32:54      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
21:32:54      31    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13

21:32:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:55     all    0.41    0.00    2.31    0.00    0.00    1.68    0.00    5.46    0.00   90.15
21:32:55       0    0.00    0.00    0.72    0.00    0.00   28.78    0.00    0.00    0.00   70.50
21:32:55       1    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:32:55       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:32:55       3    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:32:55       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
21:32:55       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:55       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:55       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:32:55       9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:32:55      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:55      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:32:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:55      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:32:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:55      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:32:55      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:55      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
21:32:55      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:32:55      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
