Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:36      29   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:37:36      30   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:37:36      31   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00

03:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:37     all   16.06    0.00   10.38    0.00    0.00    3.50    0.00    0.00    0.00   70.05
03:37:37       0   18.27    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   64.42
03:37:37       1   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
03:37:37       2   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:37:37       3   11.96    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   77.17
03:37:37       4   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:37:37       5   18.69    0.00   12.15    0.00    0.00    2.80    0.00    0.00    0.00   66.36
03:37:37       6   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:37:37       7   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:37:37       8   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:37:37       9   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:37:37      10   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:37:37      11   15.84    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   71.29
03:37:37      12   12.37    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:37:37      13   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
03:37:37      14   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:37:37      15   13.13    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:37:37      16   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:37:37      17   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:37:37      18   12.37    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:37:37      19   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:37:37      20   13.27    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:37:37      21   15.69    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   68.63
03:37:37      22    9.78    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   75.00
03:37:37      23   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:37:37      24   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:37:37      25   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:37      26   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:37:37      27   17.48    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   65.05
03:37:37      28   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:37      29   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
03:37:37      30   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:37:37      31   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54

03:37:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:38     all   16.19    0.00    9.91    0.00    0.00    4.04    0.00    0.00    0.00   69.85
03:37:38       0   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:38       1   20.00    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   65.71
03:37:38       2   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:38       3   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:37:38       4   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
03:37:38       5   18.27    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   67.31
03:37:38       6   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:37:38       7   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:37:38       8   18.27    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   66.35
03:37:38       9   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:37:38      10   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:37:38      11   16.13    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   74.19
03:37:38      12   15.53    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   67.96
03:37:38      13   11.46    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:37:38      14   13.73    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   67.65
03:37:38      15   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:38      16   14.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:38      17   14.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
03:37:38      18   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:37:38      19   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
03:37:38      20   19.81    0.00   12.26    0.00    0.00    2.83    0.00    0.00    0.00   65.09
03:37:38      21   13.68    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   73.68
03:37:38      22   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:37:38      23   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:37:38      24   14.56    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   66.99
03:37:38      25   12.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:37:38      26   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:37:38      27   13.04    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   76.09
03:37:38      28   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:37:38      29   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:37:38      30   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:37:38      31   23.47    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   63.27

03:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:39     all   16.47    0.00    9.76    0.00    0.00    3.90    0.00    0.00    0.00   69.88
03:37:39       0   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:37:39       1   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:37:39       2   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:39       3   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:37:39       4   15.84    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   68.32
03:37:39       5   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:39       6   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
03:37:39       7   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:37:39       8   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:39       9   12.63    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:37:39      10   13.27    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:37:39      11   15.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:37:39      12   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:37:39      13   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:37:39      14   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
03:37:39      15   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:39      16   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:37:39      17   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
03:37:39      18   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:37:39      19   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:39      20   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:37:39      21   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:37:39      22   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:37:39      23   14.14    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   70.71
03:37:39      24   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:39      25   11.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:37:39      26   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:39      27   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:37:39      28   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
03:37:39      29   16.35    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   68.27
03:37:39      30   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:37:39      31   29.90    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   59.79

03:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:40     all   15.79    0.00    9.85    0.00    0.00    4.39    0.00    0.00    0.00   69.96
03:37:40       0   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:37:40       1   18.87    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   66.04
03:37:40       2   18.63    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   66.67
03:37:40       3   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:37:40       4   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:37:40       5   18.63    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   67.65
03:37:40       6   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:37:40       7   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
03:37:40       8   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
03:37:40       9   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:40      10   17.02    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   73.40
03:37:40      11   13.98    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   75.27
03:37:40      12   14.42    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:37:40      13   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:40      14   10.42    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:37:40      15   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:37:40      16   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:37:40      17   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:40      18   12.75    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:37:40      19   15.69    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:37:40      20   13.86    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:37:40      21   11.46    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:37:40      22   14.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:37:40      23   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:37:40      24   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:37:40      25   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:37:40      26   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:37:40      27   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:37:40      28   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:37:40      29   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:37:40      30   14.14    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:37:40      31   15.31    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   69.39

03:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:41     all   18.14    0.00    9.10    0.00    0.00    3.85    0.00    0.00    0.00   68.91
03:37:41       0   18.18    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:37:41       1   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:37:41       2   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:37:41       3   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:37:41       4   20.75    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   65.09
03:37:41       5   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:41       6   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:37:41       7   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:37:41       8   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:41       9   20.39    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.99
03:37:41      10   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:37:41      11   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:41      12   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:37:41      13   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:37:41      14   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:41      15   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:37:41      16   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:37:41      17   17.17    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:37:41      18   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:37:41      19   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:37:41      20   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:37:41      21   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:41      22   17.31    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   66.35
03:37:41      23   19.42    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:37:41      24   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:41      25   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:37:41      26   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:37:41      27   18.45    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   66.99
03:37:41      28   20.39    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.02
03:37:41      29   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:37:41      30   16.50    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   66.99
03:37:41      31   16.67    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   66.67

03:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:42     all   19.44    0.00    9.14    0.00    0.00    3.72    0.00    0.00    0.00   67.70
