Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:01:14      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:15     all    5.53    0.00    1.31    0.00    0.00    0.69    0.00    0.00    0.00   92.47
11:01:15       0    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
11:01:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:15       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:01:15       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      10   16.50    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   80.58
11:01:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      16   85.44    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   11.65
11:01:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:15      20   37.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   50.00
11:01:15      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:15      22   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:01:15      23    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
11:01:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:15      30    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:01:15      31    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87

11:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:16     all    5.31    0.00    1.22    0.00    0.00    0.57    0.00    0.00    0.00   92.90
11:01:16       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:01:16       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:16       6    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
11:01:16       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:01:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:16      10   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:01:16      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:16      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16      16   87.63    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   11.34
11:01:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:16      20   39.18    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   48.45
11:01:16      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:16      22   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:01:16      23    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:01:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:16      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:01:16      30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:01:16      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

11:01:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:17     all    4.91    0.00    1.43    0.00    0.00    1.40    0.00    0.00    0.00   92.26
11:01:17       0    1.67    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   79.17
11:01:17       1    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:01:17       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:01:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:17       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:01:17       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:17       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      10   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
11:01:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      16   81.82    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   14.14
11:01:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:17      20   37.76    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   50.00
11:01:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      22   11.54    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   75.96
11:01:17      23    3.96    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   80.20
11:01:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:17      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:01:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:18     all    5.19    0.00    1.22    0.00    0.00    0.91    0.00    0.00    0.00   92.68
11:01:18       0    1.85    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   89.81
11:01:18       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:18       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:01:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      10   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:01:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      16   86.87    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00    9.09
11:01:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:18      20   38.38    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   46.46
11:01:18      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:18      22   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:01:18      23    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:01:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:18      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:18      30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:01:18      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:01:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:19     all    6.45    0.00    1.33    0.00    0.00    0.92    0.00    0.00    0.00   91.31
11:01:19       0    1.85    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   87.96
11:01:19       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:01:19       2    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:19       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:19       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:19       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:01:19       6    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
11:01:19       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:01:19       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:19      10   16.83    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:01:19      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:19      12    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:01:19      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:19      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:01:19      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:19      16   89.90    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    7.07
11:01:19      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:19      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:19      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:19      20   41.58    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   46.53
11:01:19      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:19      22   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:01:19      23    4.17    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   82.29
11:01:19      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:19      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:01:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:19      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:19      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:19      30    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:01:19      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
