Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:42      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:42      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:42      31   43.14    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   53.92

23:28:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:43     all    2.44    0.00   12.06    0.00    0.00    3.69    0.00   16.31    0.00   65.44
23:28:43       0    2.86    0.00   22.86    0.00    0.00    8.57    0.00   25.71    0.00   40.00
23:28:43       1    2.11    0.00   21.05    0.00    0.00   11.58    0.00   23.16    0.00   42.11
23:28:43       2    3.00    0.00   28.00    0.00    0.00   10.00    0.00   25.00    0.00   34.00
23:28:43       3    0.00    0.00   29.59    0.00    0.00    0.00    0.00   54.08    0.00   16.33
23:28:43       4    4.08    0.00   17.35    0.00    0.00    6.12    0.00   38.78    0.00   33.67
23:28:43       5    0.00    0.00   21.88    0.00    0.00    0.00    0.00   31.25    0.00   46.88
23:28:43       6    1.96    0.00   16.67    0.00    0.00    0.98    0.00   15.69    0.00   64.71
23:28:43       7    0.00    0.00   24.74    0.00    0.00    0.00    0.00   26.80    0.00   48.45
23:28:43       8    1.98    0.00   10.89    0.00    0.00    5.94    0.00   17.82    0.00   63.37
23:28:43       9    2.11    0.00   11.58    0.00    0.00    6.32    0.00   10.53    0.00   69.47
23:28:43      10    2.97    0.00   13.86    0.00    0.00    5.94    0.00   13.86    0.00   63.37
23:28:43      11    0.00    0.00   13.86    0.00    0.00    0.00    0.00   58.42    0.00   27.72
23:28:43      12    3.06    0.00   13.27    0.00    0.00    7.14    0.00    5.10    0.00   71.43
23:28:43      13    0.00    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   77.55
23:28:43      14    0.00    0.00   27.45    0.00    0.00    0.00    0.00   34.31    0.00   38.24
23:28:43      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
23:28:43      16    4.08    0.00   18.37    0.00    0.00    9.18    0.00    7.14    0.00   61.22
23:28:43      17    0.00    0.00    0.78    0.00    0.00   23.26    0.00    0.00    0.00   75.97
23:28:43      18    0.98    0.00   36.27    0.00    0.00    6.86    0.00   33.33    0.00   22.55
23:28:43      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:43      20    2.15    0.00   13.98    0.00    0.00    4.30    0.00    7.53    0.00   72.04
23:28:43      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:43      22    1.01    0.00   22.22    0.00    0.00    3.03    0.00   42.42    0.00   31.31
23:28:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:43      24    0.98    0.00    2.94    0.00    0.00    0.00    0.00    9.80    0.00   86.27
23:28:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:43      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
23:28:43      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:28:43      28    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
23:28:43      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:43      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:28:43      31   42.72    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   52.43

23:28:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:44     all    5.57    0.00   12.48    0.00    0.00    2.85    0.00   15.52    0.00   63.57
23:28:44       0    3.92    0.00   26.47    0.00    0.00    6.86    0.00   22.55    0.00   40.20
23:28:44       1    7.07    0.00   19.19    0.00    0.00   11.11    0.00   23.23    0.00   39.39
23:28:44       2    3.03    0.00   24.24    0.00    0.00    7.07    0.00   31.31    0.00   34.34
23:28:44       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   51.00    0.00   17.00
23:28:44       4    4.08    0.00   18.37    0.00    0.00    6.12    0.00   37.76    0.00   33.67
23:28:44       5    2.88    0.00   21.15    0.00    0.00    0.00    0.00   34.62    0.00   41.35
23:28:44       6    4.12    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   67.01
23:28:44       7    2.00    0.00   21.00    0.00    0.00    0.00    0.00   29.00    0.00   48.00
23:28:44       8    4.00    0.00   16.00    0.00    0.00    8.00    0.00   10.00    0.00   62.00
23:28:44       9    4.55    0.00   10.23    0.00    0.00    3.41    0.00    9.09    0.00   72.73
23:28:44      10    3.12    0.00   15.62    0.00    0.00    4.17    0.00   10.42    0.00   66.67
23:28:44      11    1.98    0.00   19.80    0.00    0.00    0.00    0.00   50.50    0.00   27.72
23:28:44      12    3.12    0.00   15.62    0.00    0.00    4.17    0.00    4.17    0.00   72.92
23:28:44      13    2.13    0.00    3.19    0.00    0.00    0.00    0.00   17.02    0.00   77.66
23:28:44      14    2.02    0.00   24.24    0.00    0.00    0.00    0.00   33.33    0.00   40.40
23:28:44      15    2.08    0.00    4.17    0.00    0.00    1.04    0.00   14.58    0.00   78.12
23:28:44      16    6.86    0.00   23.53    0.00    0.00    9.80    0.00    1.96    0.00   57.84
23:28:44      17    8.49    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   82.08
23:28:44      18    1.01    0.00   43.43    0.00    0.00    3.03    0.00   30.30    0.00   22.22
23:28:44      19   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:28:44      20    1.08    0.00    9.68    0.00    0.00    6.45    0.00   11.83    0.00   70.97
23:28:44      21    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:28:44      22    1.01    0.00   27.27    0.00    0.00    3.03    0.00   35.35    0.00   33.33
23:28:44      23    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:28:44      24    2.91    0.00    2.91    0.00    0.00    0.97    0.00    7.77    0.00   85.44
23:28:44      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:28:44      26    3.88    0.00    3.88    0.00    0.00    0.00    0.00   11.65    0.00   80.58
23:28:44      27   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:28:44      28    6.12    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   89.80
23:28:44      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:44      30    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:28:44      31   44.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   54.74

23:28:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:45     all    2.48    0.00   14.37    0.00    0.00    3.38    0.00   18.43    0.00   61.28
23:28:45       0    0.97    0.00   33.98    0.00    0.00    7.77    0.00   24.27    0.00   33.01
23:28:45       1    6.06    0.00   20.20    0.00    0.00   15.15    0.00   25.25    0.00   33.33
23:28:45       2    1.98    0.00   32.67    0.00    0.00    7.92    0.00   31.68    0.00   25.74
23:28:45       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   61.39    0.00   10.89
23:28:45       4    1.96    0.00   19.61    0.00    0.00   10.78    0.00   44.12    0.00   23.53
23:28:45       5    0.00    0.00   28.30    0.00    0.00    0.00    0.00   35.85    0.00   35.85
23:28:45       6    2.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
23:28:45       7    0.00    0.00   21.90    0.00    0.00    0.00    0.00   38.10    0.00   40.00
23:28:45       8    2.04    0.00   20.41    0.00    0.00    6.12    0.00   11.22    0.00   60.20
23:28:45       9    3.19    0.00   10.64    0.00    0.00    4.26    0.00   15.96    0.00   65.96
23:28:45      10    1.02    0.00   17.35    0.00    0.00    5.10    0.00   16.33    0.00   60.20
23:28:45      11    2.04    0.00   21.43    0.00    0.00    0.00    0.00   55.10    0.00   21.43
23:28:45      12    5.15    0.00   15.46    0.00    0.00    5.15    0.00    5.15    0.00   69.07
23:28:45      13    0.98    0.00    5.88    0.00    0.00    0.00    0.00   22.55    0.00   70.59
23:28:45      14    2.02    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   32.32
23:28:45      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   75.51
23:28:45      16    5.61    0.00   26.17    0.00    0.00   11.21    0.00    5.61    0.00   51.40
23:28:45      17    0.00    0.00    1.69    0.00    0.00   16.10    0.00    0.00    0.00   82.20
23:28:45      18    0.99    0.00   44.55    0.00    0.00    4.95    0.00   35.64    0.00   13.86
23:28:45      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:28:45      20    1.00    0.00   19.00    0.00    0.00    5.00    0.00   14.00    0.00   61.00
23:28:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:45      22    1.03    0.00   23.71    0.00    0.00    3.09    0.00   45.36    0.00   26.80
23:28:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:45      24    0.97    0.00    2.91    0.00    0.00    0.00    0.00   11.65    0.00   84.47
23:28:45      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:45      26    0.00    0.00    2.75    0.00    0.00    0.00    0.00   21.10    0.00   76.15
23:28:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:45      28    2.11    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   95.79
23:28:45      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:28:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:45      31   38.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   56.25

23:28:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:46     all    2.32    0.00   12.53    0.00    0.00    2.89    0.00   15.35    0.00   66.88
23:28:46       0    4.67    0.00   19.63    0.00    0.00    7.48    0.00   27.10    0.00   41.12
23:28:46       1    2.08    0.00   22.92    0.00    0.00   10.42    0.00   19.79    0.00   44.79
23:28:46       2    2.97    0.00   27.72    0.00    0.00    7.92    0.00   25.74    0.00   35.64
23:28:46       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   54.08    0.00   17.35
23:28:46       4    1.01    0.00   22.22    0.00    0.00    7.07    0.00   32.32    0.00   37.37
23:28:46       5    1.01    0.00   21.21    0.00    0.00    0.00    0.00   28.28    0.00   49.49
23:28:46       6    1.04    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   69.79
23:28:46       7    0.00    0.00   19.59    0.00    0.00    0.00    0.00   27.84    0.00   52.58
23:28:46       8    2.08    0.00   13.54    0.00    0.00    4.17    0.00   13.54    0.00   66.67
23:28:46       9    3.19    0.00   11.70    0.00    0.00    4.26    0.00    8.51    0.00   72.34
23:28:46      10    2.04    0.00   11.22    0.00    0.00    6.12    0.00   14.29    0.00   66.33
23:28:46      11    0.00    0.00   18.56    0.00    0.00    0.00    0.00   51.55    0.00   29.90
23:28:46      12    4.21    0.00   13.68    0.00    0.00    5.26    0.00    1.05    0.00   75.79
23:28:46      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
23:28:46      14    0.00    0.00   29.00    0.00    0.00    0.00    0.00   30.00    0.00   41.00
23:28:46      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   79.80
23:28:46      16    1.90    0.00   20.00    0.00    0.00   12.38    0.00    7.62    0.00   58.10
23:28:46      17    0.00    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   86.61
23:28:46      18    0.99    0.00   41.58    0.00    0.00    5.94    0.00   28.71    0.00   22.77
23:28:46      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:46      20    3.26    0.00   10.87    0.00    0.00    1.09    0.00    9.78    0.00   75.00
23:28:46      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:28:46      22    0.00    0.00   20.00    0.00    0.00    6.00    0.00   41.00    0.00   33.00
23:28:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:46      24    0.00    0.00    8.57    0.00    0.00    0.00    0.00    8.57    0.00   82.86
23:28:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:46      26    0.00    0.00    7.83    0.00    0.00    0.00    0.00   17.39    0.00   74.78
23:28:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:46      28    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:28:46      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:28:46      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:46      31   40.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   56.25

23:28:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:47     all    2.36    0.00   14.48    0.00    0.00    3.34    0.00   17.91    0.00   61.85
23:28:47       0    5.05    0.00   27.27    0.00    0.00    7.07    0.00   25.25    0.00   35.35
23:28:47       1    3.00    0.00   24.00    0.00    0.00   13.00    0.00   26.00    0.00   34.00
23:28:47       2    2.00    0.00   30.00    0.00    0.00    8.00    0.00   35.00    0.00   25.00
23:28:47       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   61.39    0.00    4.95
23:28:47       4    2.06    0.00   19.59    0.00    0.00    9.28    0.00   43.30    0.00   25.77
23:28:47       5    0.00    0.00   34.38    0.00    0.00    0.00    0.00   26.04    0.00   39.58
23:28:47       6    3.06    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   64.29
23:28:47       7    0.00    0.00   22.92    0.00    0.00    0.00    0.00   33.33    0.00   43.75
23:28:47       8    2.04    0.00   12.24    0.00    0.00    8.16    0.00   16.33    0.00   61.22
23:28:47       9    2.06    0.00   15.46    0.00    0.00    7.22    0.00   11.34    0.00   63.92
23:28:47      10    2.13    0.00   13.83    0.00    0.00    5.32    0.00   14.89    0.00   63.83
23:28:47      11    1.01    0.00   23.23    0.00    0.00    0.00    0.00   58.59    0.00   17.17
23:28:47      12    3.12    0.00   17.71    0.00    0.00    4.17    0.00    4.17    0.00   70.83
23:28:47      13    0.00    0.00    5.32    0.00    0.00    0.00    0.00   14.89    0.00   79.79
23:28:47      14    1.01    0.00   34.34    0.00    0.00    0.00    0.00   33.33    0.00   31.31
23:28:47      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
23:28:47      16    1.87    0.00   28.97    0.00    0.00    7.48    0.00    9.35    0.00   52.34
23:28:47      17    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   85.71
23:28:47      18    1.01    0.00   47.47    0.00    0.00    6.06    0.00   36.36    0.00    9.09
23:28:47      19    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
23:28:47      20    4.04    0.00   12.12    0.00    0.00    6.06    0.00   14.14    0.00   63.64
23:28:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:47      22    0.00    0.00   23.81    0.00    0.00    6.67    0.00   50.48    0.00   19.05
23:28:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:47      24    0.00    0.00    3.92    0.00    0.00    0.00    0.00   11.76    0.00   84.31
23:28:47      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:28:47      26    0.98    0.00    1.96    0.00    0.00    0.00    0.00   15.69    0.00   81.37
23:28:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:47      28    1.06    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   96.81
23:28:47      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:28:47      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:47      31   40.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   57.29

23:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:48     all    2.76    0.00   13.85    0.00    0.00    3.20    0.00   17.08    0.00   63.05
