Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:43     all    1.89    0.00   22.20    0.00    0.00    3.11    0.00   22.97    0.00   49.81
17:15:43       0    2.06    0.00   14.43    0.00    0.00    4.12    0.00   12.37    0.00   67.01
17:15:43       1    2.04    0.00   14.29    0.00    0.00    7.14    0.00   16.33    0.00   60.20
17:15:43       2    2.91    0.00   29.13    0.00    0.00    0.97    0.00   44.66    0.00   22.33
17:15:43       3    2.06    0.00   30.93    0.00    0.00    0.00    0.00   40.21    0.00   26.80
17:15:43       4    0.00    0.00   15.05    0.00    0.00    1.08    0.00   25.81    0.00   58.06
17:15:43       5    1.03    0.00   18.56    0.00    0.00    4.12    0.00    9.28    0.00   67.01
17:15:43       6    1.98    0.00   23.76    0.00    0.00    1.98    0.00   33.66    0.00   38.61
17:15:43       7    1.96    0.00   37.25    0.00    0.00    3.92    0.00   22.55    0.00   34.31
17:15:43       8    2.02    0.00   25.25    0.00    0.00    2.02    0.00   32.32    0.00   38.38
17:15:43       9    0.00    0.00   26.73    0.00    0.00    0.99    0.00   26.73    0.00   45.54
17:15:43      10    2.04    0.00   31.63    0.00    0.00    3.06    0.00   35.71    0.00   27.55
17:15:43      11    2.11    0.00   35.79    0.00    0.00    2.11    0.00   33.68    0.00   26.32
17:15:43      12    0.00    0.00   22.68    0.00    0.00    2.06    0.00   36.08    0.00   39.18
17:15:43      13    3.00    0.00   30.00    0.00    0.00    5.00    0.00   42.00    0.00   20.00
17:15:43      14    2.11    0.00   16.84    0.00    0.00    2.11    0.00   45.26    0.00   33.68
17:15:43      15    2.00    0.00   19.00    0.00    0.00    5.00    0.00   15.00    0.00   59.00
17:15:43      16    0.00    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   53.12
17:15:43      17    3.00    0.00   30.00    0.00    0.00    2.00    0.00   21.00    0.00   44.00
17:15:43      18    2.08    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   67.71
17:15:43      19    2.06    0.00   24.74    0.00    0.00    1.03    0.00   21.65    0.00   50.52
17:15:43      20    0.00    0.00   15.96    0.00    0.00    2.13    0.00   26.60    0.00   55.32
17:15:43      21    1.01    0.00   20.20    0.00    0.00    8.08    0.00   10.10    0.00   60.61
17:15:43      22    1.03    0.00   15.46    0.00    0.00    3.09    0.00   11.34    0.00   69.07
17:15:43      23    3.06    0.00   26.53    0.00    0.00    6.12    0.00   16.33    0.00   47.96
17:15:43      24    1.02    0.00   18.37    0.00    0.00    1.02    0.00   31.63    0.00   47.96
17:15:43      25    2.08    0.00   18.75    0.00    0.00    7.29    0.00    8.33    0.00   63.54
17:15:43      26    2.04    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   60.20
17:15:43      27    3.06    0.00   27.55    0.00    0.00    6.12    0.00    9.18    0.00   54.08
17:15:43      28    2.13    0.00   20.21    0.00    0.00    4.26    0.00   17.02    0.00   56.38
17:15:43      29    2.08    0.00   15.62    0.00    0.00    3.12    0.00    9.38    0.00   69.79
17:15:43      30    1.02    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   57.14
17:15:43      31    8.51    0.00    8.51    0.00    0.00    2.13    0.00    3.19    0.00   77.66

17:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:44     all    1.85    0.00   22.17    0.00    0.00    2.87    0.00   22.83    0.00   50.29
17:15:44       0    0.99    0.00   22.77    0.00    0.00    2.97    0.00   22.77    0.00   50.50
17:15:44       1    1.00    0.00   15.00    0.00    0.00    5.00    0.00   15.00    0.00   64.00
17:15:44       2    1.03    0.00   14.43    0.00    0.00    3.09    0.00   32.99    0.00   48.45
17:15:44       3    0.00    0.00   29.00    0.00    0.00    3.00    0.00   24.00    0.00   44.00
17:15:44       4    0.99    0.00   20.79    0.00    0.00    3.96    0.00   26.73    0.00   47.52
17:15:44       5    0.00    0.00   26.00    0.00    0.00    5.00    0.00   14.00    0.00   55.00
17:15:44       6    1.98    0.00   24.75    0.00    0.00    2.97    0.00   29.70    0.00   40.59
17:15:44       7    2.02    0.00   20.20    0.00    0.00    4.04    0.00    7.07    0.00   66.67
17:15:44       8    1.03    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   57.73
17:15:44       9    2.97    0.00   13.86    0.00    0.00    3.96    0.00    8.91    0.00   70.30
17:15:44      10    1.02    0.00   22.45    0.00    0.00    2.04    0.00   14.29    0.00   60.20
17:15:44      11    0.99    0.00   10.89    0.00    0.00    2.97    0.00   29.70    0.00   55.45
17:15:44      12    1.98    0.00   25.74    0.00    0.00    0.00    0.00   54.46    0.00   17.82
17:15:44      13    3.06    0.00   18.37    0.00    0.00    3.06    0.00   12.24    0.00   63.27
17:15:44      14    1.02    0.00   21.43    0.00    0.00    1.02    0.00   28.57    0.00   47.96
17:15:44      15    3.03    0.00   38.38    0.00    0.00    2.02    0.00   28.28    0.00   28.28
17:15:44      16    2.13    0.00   15.96    0.00    0.00    2.13    0.00   31.91    0.00   47.87
17:15:44      17    2.04    0.00   22.45    0.00    0.00    3.06    0.00   18.37    0.00   54.08
17:15:44      18    1.01    0.00   28.28    0.00    0.00    0.00    0.00   34.34    0.00   36.36
17:15:44      19    1.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    3.00
17:15:44      20    1.03    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   59.79
17:15:44      21    3.06    0.00   25.51    0.00    0.00    0.00    0.00   53.06    0.00   18.37
17:15:44      22    1.08    0.00   13.98    0.00    0.00    2.15    0.00   16.13    0.00   66.67
17:15:44      23    1.01    0.00   30.30    0.00    0.00    4.04    0.00   16.16    0.00   48.48
17:15:44      24    1.05    0.00   23.16    0.00    0.00    3.16    0.00   13.68    0.00   58.95
17:15:44      25    4.30    0.00   24.73    0.00    0.00    8.60    0.00    5.38    0.00   56.99
17:15:44      26    3.12    0.00   21.88    0.00    0.00    3.12    0.00   22.92    0.00   48.96
17:15:44      27    1.01    0.00   23.23    0.00    0.00    5.05    0.00   19.19    0.00   51.52
17:15:44      28    1.02    0.00   21.43    0.00    0.00    2.04    0.00   25.51    0.00   50.00
17:15:44      29    2.15    0.00   26.88    0.00    0.00    3.23    0.00    8.60    0.00   59.14
17:15:44      30    4.00    0.00   24.00    0.00    0.00    4.00    0.00   12.00    0.00   56.00
17:15:44      31    7.29    0.00    9.38    0.00    0.00    3.12    0.00    1.04    0.00   79.17

17:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:45     all    1.85    0.00   23.32    0.00    0.00    2.84    0.00   23.07    0.00   48.92
17:15:45       0    1.96    0.00   27.45    0.00    0.00    0.98    0.00   22.55    0.00   47.06
17:15:45       1    4.76    0.00   13.33    0.00    0.00    9.52    0.00    4.76    0.00   67.62
17:15:45       2    0.00    0.00   14.74    0.00    0.00    1.05    0.00   32.63    0.00   51.58
17:15:45       3    1.04    0.00   19.79    0.00    0.00    7.29    0.00    6.25    0.00   65.62
17:15:45       4    1.02    0.00   25.51    0.00    0.00    1.02    0.00   36.73    0.00   35.71
17:15:45       5    1.04    0.00   26.04    0.00    0.00    2.08    0.00   20.83    0.00   50.00
17:15:45       6    1.01    0.00   23.23    0.00    0.00    4.04    0.00   13.13    0.00   58.59
17:15:45       7    1.01    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   62.63
17:15:45       8    2.06    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   51.55
17:15:45       9    2.02    0.00   18.18    0.00    0.00    4.04    0.00   30.30    0.00   45.45
17:15:45      10    0.98    0.00   17.65    0.00    0.00    2.94    0.00   30.39    0.00   48.04
17:15:45      11    0.97    0.00   35.92    0.00    0.00    1.94    0.00   21.36    0.00   39.81
17:15:45      12    1.04    0.00   21.88    0.00    0.00    0.00    0.00   50.00    0.00   27.08
17:15:45      13    0.00    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   68.04
17:15:45      14    3.09    0.00   19.59    0.00    0.00    3.09    0.00   24.74    0.00   49.48
17:15:45      15    2.00    0.00   60.00    0.00    0.00    0.00    0.00   32.00    0.00    6.00
17:15:45      16    2.06    0.00   29.90    0.00    0.00    2.06    0.00   36.08    0.00   29.90
17:15:45      17    2.06    0.00   21.65    0.00    0.00    1.03    0.00   16.49    0.00   58.76
17:15:45      18    2.08    0.00   19.79    0.00    0.00    2.08    0.00   30.21    0.00   45.83
17:15:45      19    1.01    0.00   39.39    0.00    0.00    0.00    0.00   57.58    0.00    2.02
17:15:45      20    1.10    0.00   17.58    0.00    0.00    5.49    0.00   14.29    0.00   61.54
17:15:45      21    1.04    0.00   30.21    0.00    0.00    4.17    0.00   22.92    0.00   41.67
17:15:45      22    1.01    0.00   17.17    0.00    0.00    0.00    0.00   31.31    0.00   50.51
17:15:45      23    3.00    0.00   35.00    0.00    0.00    1.00    0.00   36.00    0.00   25.00
17:15:45      24    2.08    0.00   20.83    0.00    0.00    3.12    0.00   16.67    0.00   57.29
17:15:45      25    3.09    0.00   23.71    0.00    0.00    5.15    0.00    7.22    0.00   60.82
17:15:45      26    1.00    0.00   24.00    0.00    0.00    2.00    0.00   24.00    0.00   49.00
17:15:45      27    2.97    0.00   16.83    0.00    0.00    6.93    0.00    6.93    0.00   66.34
17:15:45      28    3.12    0.00   18.75    0.00    0.00    3.12    0.00   15.62    0.00   59.38
17:15:45      29    1.03    0.00   21.65    0.00    0.00    7.22    0.00    2.06    0.00   68.04
17:15:45      30    1.02    0.00   22.45    0.00    0.00    2.04    0.00   35.71    0.00   38.78
17:15:45      31    7.53    0.00    9.68    0.00    0.00    2.15    0.00    1.08    0.00   79.57

17:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:46     all    1.99    0.00   22.95    0.00    0.00    2.65    0.00   22.82    0.00   49.56
17:15:46       0    3.09    0.00   18.56    0.00    0.00    5.15    0.00    8.25    0.00   64.95
17:15:46       1    1.00    0.00   33.00    0.00    0.00    1.00    0.00   41.00    0.00   24.00
17:15:46       2    1.02    0.00   24.49    0.00    0.00    2.04    0.00   36.73    0.00   35.71
17:15:46       3    1.98    0.00   13.86    0.00    0.00    4.95    0.00    4.95    0.00   74.26
17:15:46       4    3.12    0.00   22.92    0.00    0.00    2.08    0.00   21.88    0.00   50.00
17:15:46       5    1.98    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   67.33
17:15:46       6    2.06    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   68.04
17:15:46       7    1.94    0.00   24.27    0.00    0.00    3.88    0.00   19.42    0.00   50.49
17:15:46       8    0.00    0.00   17.89    0.00    0.00    2.11    0.00   25.26    0.00   54.74
17:15:46       9    4.08    0.00   24.49    0.00    0.00    3.06    0.00   20.41    0.00   47.96
17:15:46      10    0.00    0.00   23.47    0.00    0.00    0.00    0.00   51.02    0.00   25.51
17:15:46      11    3.92    0.00   27.45    0.00    0.00    2.94    0.00   21.57    0.00   44.12
17:15:46      12    3.06    0.00   18.37    0.00    0.00    3.06    0.00   15.31    0.00   60.20
17:15:46      13    3.06    0.00   19.39    0.00    0.00    6.12    0.00   10.20    0.00   61.22
17:15:46      14    0.00    0.00   22.55    0.00    0.00    3.92    0.00   22.55    0.00   50.98
17:15:46      15    1.00    0.00   28.00    0.00    0.00    6.00    0.00   30.00    0.00   35.00
17:15:46      16    1.01    0.00   27.27    0.00    0.00    1.01    0.00   37.37    0.00   33.33
17:15:46      17    1.98    0.00   16.83    0.00    0.00    1.98    0.00   33.66    0.00   45.54
17:15:46      18    1.02    0.00   19.39    0.00    0.00    4.08    0.00   21.43    0.00   54.08
17:15:46      19    3.00    0.00   29.00    0.00    0.00    3.00    0.00   29.00    0.00   36.00
17:15:46      20    1.02    0.00   20.41    0.00    0.00    2.04    0.00   20.41    0.00   56.12
17:15:46      21    1.00    0.00   39.00    0.00    0.00    0.00    0.00   46.00    0.00   14.00
17:15:46      22    1.04    0.00   17.71    0.00    0.00    4.17    0.00   12.50    0.00   64.58
17:15:46      23    4.12    0.00   19.59    0.00    0.00    3.09    0.00   16.49    0.00   56.70
17:15:46      24    1.02    0.00   27.55    0.00    0.00    2.04    0.00   25.51    0.00   43.88
17:15:46      25    1.01    0.00   38.38    0.00    0.00    0.00    0.00   28.28    0.00   32.32
17:15:46      26    1.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
17:15:46      27    3.06    0.00   22.45    0.00    0.00    2.04    0.00    9.18    0.00   63.27
17:15:46      28    3.96    0.00   21.78    0.00    0.00    3.96    0.00   29.70    0.00   40.59
17:15:46      29    2.02    0.00   28.28    0.00    0.00    4.04    0.00   16.16    0.00   49.49
17:15:46      30    1.01    0.00   24.24    0.00    0.00    1.01    0.00   25.25    0.00   48.48
17:15:46      31    6.19    0.00   12.37    0.00    0.00    1.03    0.00    3.09    0.00   77.32

17:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:47     all    1.89    0.00   22.27    0.00    0.00    3.26    0.00   22.27    0.00   50.30
17:15:47       0    1.01    0.00   21.21    0.00    0.00    2.02    0.00   24.24    0.00   51.52
17:15:47       1    0.91    0.00   12.73    0.00    0.00   10.91    0.00    5.45    0.00   70.00
17:15:47       2    1.02    0.00   20.41    0.00    0.00    8.16    0.00   16.33    0.00   54.08
17:15:47       3    0.00    0.00   21.43    0.00    0.00    1.02    0.00   22.45    0.00   55.10
17:15:47       4    2.02    0.00   26.26    0.00    0.00    4.04    0.00   16.16    0.00   51.52
17:15:47       5    0.00    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   56.70
17:15:47       6    1.03    0.00   26.80    0.00    0.00    2.06    0.00   19.59    0.00   50.52
17:15:47       7    3.00    0.00   33.00    0.00    0.00    1.00    0.00   43.00    0.00   20.00
17:15:47       8    3.96    0.00   26.73    0.00    0.00    0.99    0.00   63.37    0.00    4.95
17:15:47       9    2.04    0.00   21.43    0.00    0.00    7.14    0.00    9.18    0.00   60.20
17:15:47      10    2.02    0.00   27.27    0.00    0.00    3.03    0.00   28.28    0.00   39.39
17:15:47      11    4.26    0.00   23.40    0.00    0.00    4.26    0.00   14.89    0.00   53.19
17:15:47      12    1.05    0.00   16.84    0.00    0.00    1.05    0.00   40.00    0.00   41.05
17:15:47      13    2.08    0.00   23.96    0.00    0.00    2.08    0.00   28.12    0.00   43.75
17:15:47      14    2.06    0.00   23.71    0.00    0.00    4.12    0.00   23.71    0.00   46.39
17:15:47      15    2.00    0.00   29.00    0.00    0.00    3.00    0.00   40.00    0.00   26.00
17:15:47      16    3.16    0.00   15.79    0.00    0.00    4.21    0.00   31.58    0.00   45.26
17:15:47      17    0.00    0.00   15.31    0.00    0.00    7.14    0.00   13.27    0.00   64.29
17:15:47      18    1.01    0.00   24.24    0.00    0.00    2.02    0.00   34.34    0.00   38.38
17:15:47      19    0.00    0.00   23.96    0.00    0.00    2.08    0.00   17.71    0.00   56.25
17:15:47      20    2.08    0.00   18.75    0.00    0.00    2.08    0.00   22.92    0.00   54.17
17:15:47      21    1.04    0.00   28.12    0.00    0.00    2.08    0.00    8.33    0.00   60.42
17:15:47      22    2.11    0.00   17.89    0.00    0.00    6.32    0.00   17.89    0.00   55.79
17:15:47      23    1.05    0.00   18.95    0.00    0.00    3.16    0.00    3.16    0.00   73.68
17:15:47      24    1.06    0.00   21.28    0.00    0.00    1.06    0.00   23.40    0.00   53.19
17:15:47      25    1.96    0.00   13.73    0.00    0.00    1.96    0.00    8.82    0.00   73.53
17:15:47      26    2.15    0.00   19.35    0.00    0.00    2.15    0.00   31.18    0.00   45.16
17:15:47      27    2.04    0.00   17.35    0.00    0.00    4.08    0.00    5.10    0.00   71.43
17:15:47      28    3.16    0.00   18.95    0.00    0.00    4.21    0.00   17.89    0.00   55.79
17:15:47      29    1.01    0.00   49.49    0.00    0.00    0.00    0.00   35.35    0.00   14.14
17:15:47      30    1.98    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   49.50
17:15:47      31    8.42    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   75.79

17:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:48     all    1.88    0.00   23.12    0.00    0.00    2.89    0.00   22.58    0.00   49.52
17:15:48       0    2.04    0.00   18.37    0.00    0.00    5.10    0.00   12.24    0.00   62.24
17:15:48       1    1.92    0.00   28.85    0.00    0.00    4.81    0.00   21.15    0.00   43.27
17:15:48       2    1.05    0.00   13.68    0.00    0.00    1.05    0.00   28.42    0.00   55.79
17:15:48       3    3.96    0.00   12.87    0.00    0.00    4.95    0.00   12.87    0.00   65.35
17:15:48       4    3.00    0.00   20.00    0.00    0.00    2.00    0.00   16.00    0.00   59.00
