Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:59      16    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:31:59      17    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
08:31:59      18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:31:59      19    3.88    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   90.29
08:31:59      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:31:59      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:31:59      22    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:31:59      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:31:59      24    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:31:59      25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:31:59      26    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:31:59      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:31:59      28    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:31:59      29    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
08:31:59      30    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
08:31:59      31    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46

08:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:00     all    7.68    0.00    1.68    0.00    0.00    1.65    0.00    0.00    0.00   88.99
08:32:00       0    6.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
08:32:00       1    7.77    0.00    0.00    0.00    0.00    6.80    0.00    0.00    0.00   85.44
08:32:00       2    7.84    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   84.31
08:32:00       3    6.93    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   88.12
08:32:00       4    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:32:00       5    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:32:00       6    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74
08:32:00       7    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:32:00       8   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:32:00       9    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:32:00      10    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:32:00      11    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:32:00      12    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:32:00      13    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:32:00      14    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:32:00      15    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:32:00      16    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:32:00      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:32:00      18    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
08:32:00      19    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:32:00      20    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:32:00      21    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:32:00      22    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:32:00      23   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:32:00      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:32:00      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:32:00      26    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:32:00      27    8.33    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:32:00      28    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:32:00      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:32:00      30    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:32:00      31   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61

08:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:01     all    4.27    0.00    2.15    0.00    0.00    1.01    0.00    0.00    0.00   92.56
08:32:01       0    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:01       1    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:32:01       2    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
08:32:01       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:01       4    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
08:32:01       5    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:32:01       6    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:32:01       7    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:01       8    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:32:01       9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:01      10    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:32:01      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:01      12    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:01      13    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
08:32:01      14    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:32:01      15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:01      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:01      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:32:01      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:01      19    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:01      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:01      21    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:01      22    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:32:01      23    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:01      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:32:01      25    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:01      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:01      27    3.92    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   90.20
08:32:01      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:01      29    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:32:01      30    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:01      31   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

08:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:02     all    4.23    0.00    2.43    0.00    0.00    0.92    0.00    0.00    0.00   92.42
08:32:02       0    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:32:02       1    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:32:02       2    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:02       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:32:02       4    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
08:32:02       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:32:02       6    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:32:02       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:02       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:02       9    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:02      10    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
08:32:02      11    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:02      12    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:02      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:02      14    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:32:02      15    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:32:02      16    4.12    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   93.81
08:32:02      17    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:32:02      18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:02      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:32:02      20    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:32:02      21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:02      22    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:32:02      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:02      24    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:32:02      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:32:02      26    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:32:02      27    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:32:02      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:02      29    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:32:02      30    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:32:02      31   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46

08:32:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:03     all    4.19    0.00    1.94    0.00    0.00    1.11    0.00    0.00    0.00   92.76
08:32:03       0    4.85    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   89.32
08:32:03       1    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:32:03       2    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:03       3    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:03       4    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:32:03       5    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:03       6    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
08:32:03       7    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:03       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:03       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:03      10    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:03      11    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:32:03      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:03      13    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85
08:32:03      14    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:32:03      15    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:03      16    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:03      17    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:32:03      18    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:32:03      19    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:32:03      20    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:32:03      21    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:03      22    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:32:03      23    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:32:03      24    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:32:03      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:32:03      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:03      27    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:32:03      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:03      29    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:32:03      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:03      31   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57

08:32:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:04     all    3.88    0.00    1.97    0.00    0.00    0.99    0.00    0.00    0.00   93.16
08:32:04       0    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:04       1    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:32:04       2    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:32:04       3    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:32:04       4    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:32:04       5    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:04       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:32:04       7    5.88    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   90.20
08:32:04       8    5.05    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   91.92
08:32:04       9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:32:04      10    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:32:04      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:04      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:32:04      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:32:04      14    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
08:32:04      15    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:32:04      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:32:04      17    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:32:04      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:32:04      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:32:04      20    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
