Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:36       5    5.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:44:36       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:44:36       7    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
08:44:36       8    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:44:36       9    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:44:36      10    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:44:36      11    7.84    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   87.25
08:44:36      12    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:44:36      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:44:36      14    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:44:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:44:36      16    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:44:36      17    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:44:36      18    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:44:36      19    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.58
08:44:36      20   11.76    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   84.31
08:44:36      21    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:44:36      22    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:44:36      23   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:44:36      24    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:44:36      25    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
08:44:36      26    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:44:36      27    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:44:36      28    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
08:44:36      29    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
08:44:36      30    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
08:44:36      31   12.90    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   86.02

08:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:37     all    9.93    0.00    2.83    0.00    0.00    1.91    0.00    0.00    0.00   85.32
08:44:37       0   10.48    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   79.05
08:44:37       1   11.34    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   79.38
08:44:37       2    3.85    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   85.58
08:44:37       3    6.38    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   86.17
08:44:37       4   12.87    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   81.19
08:44:37       5    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:44:37       6   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:44:37       7   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:44:37       8   10.89    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   83.17
08:44:37       9   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:44:37      10    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
08:44:37      11   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:44:37      12    8.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
08:44:37      13    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:44:37      14    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:44:37      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:44:37      16   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:44:37      17   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:44:37      18   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
08:44:37      19   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
08:44:37      20   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
08:44:37      21   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
08:44:37      22   11.22    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:44:37      23   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
08:44:37      24    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:44:37      25   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:44:37      26    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:44:37      27   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
08:44:37      28    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
08:44:37      29    5.43    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   92.39
08:44:37      30    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
08:44:37      31   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77

08:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:38     all    6.15    0.00    2.69    0.00    0.00    1.93    0.00    0.00    0.00   89.23
08:44:38       0    9.17    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   77.98
08:44:38       1    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:44:38       2    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
08:44:38       3    1.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   90.53
08:44:38       4    7.92    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   85.15
08:44:38       5    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
08:44:38       6    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:44:38       7    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:44:38       8    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:44:38       9   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.42
08:44:38      10    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:44:38      11    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:44:38      12    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
08:44:38      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:44:38      14    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:44:38      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:44:38      16    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:44:38      17    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:44:38      18    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:44:38      19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:44:38      20    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:44:38      21    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:44:38      22    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:44:38      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:44:38      24    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:44:38      25    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:44:38      26    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:44:38      27    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:44:38      28    3.92    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   88.24
08:44:38      29    7.92    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   82.18
08:44:38      30    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:44:38      31   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47

08:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:39     all    6.95    0.00    3.29    0.00    0.00    1.96    0.00    0.00    0.00   87.80
08:44:39       0    8.33    0.00    0.93    0.00    0.00   12.96    0.00    0.00    0.00   77.78
08:44:39       1    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
08:44:39       2    0.96    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   90.38
08:44:39       3    3.19    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   88.30
08:44:39       4    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:44:39       5    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:44:39       6    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:44:39       7    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:44:39       8    9.90    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   85.15
08:44:39       9   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:44:39      10    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:44:39      11    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:44:39      12    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:44:39      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:44:39      14    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:44:39      15    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:44:39      16    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:44:39      17   10.53    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   88.42
08:44:39      18   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:44:39      19    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:44:39      20    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:44:39      21   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:44:39      22   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:44:39      23    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:44:39      24    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:44:39      25    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:44:39      26    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
08:44:39      27    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:44:39      28    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
08:44:39      29    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
08:44:39      30    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:44:39      31   21.36    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   75.73

08:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:40     all    6.26    0.00    3.27    0.03    0.00    2.27    0.00    0.00    0.00   88.16
08:44:40       0    9.91    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   76.58
08:44:40       1    6.86    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   82.35
08:44:40       2    1.96    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   89.22
08:44:40       3    4.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:44:40       4    7.69    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   81.73
08:44:40       5    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:44:40       6    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:44:40       7    4.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:44:40       8    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:44:40       9    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:44:40      10    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:44:40      11    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:44:40      12    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
08:44:40      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:44:40      14    5.10    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   88.78
08:44:40      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:44:40      16    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:44:40      17    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
08:44:40      18   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:44:40      19   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:44:40      20    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:44:40      21    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:44:40      22    7.45    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   91.49
08:44:40      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:44:40      24    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:44:40      25    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
08:44:40      26    3.03    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   91.92
08:44:40      27    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:44:40      28    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:44:40      29    2.94    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   87.25
08:44:40      30    1.01    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   88.89
08:44:40      31   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44

08:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:41     all    6.54    0.00    3.35    0.00    0.00    1.96    0.00    0.00    0.00   88.16
08:44:41       0    8.65    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   80.77
08:44:41       1    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:44:41       2    0.00    0.00    2.83    0.00    0.00    8.49    0.00    0.00    0.00   88.68
08:44:41       3    4.04    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   84.85
08:44:41       4    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
08:44:41       5    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
08:44:41       6    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:44:41       7    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:44:41       8    6.38    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   91.49
08:44:41       9    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:44:41      10    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
