Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:33:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:39     3   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:39     4   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:33:39     5    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:33:39     6   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:39     7   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:39     8   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:33:39     9   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:39    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:39    11   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:39    12   17.48    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:33:39    13   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:39    14   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:39    15    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:33:39    16   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:39    17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:33:39    18   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:39    19    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:33:39    20   14.42    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   84.62
06:33:39    21   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:33:39    22   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:39    23    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:33:39    24   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:39    25   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:39    26   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:39    27   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:39    28   14.71    0.00    1.96    0.00    0.00   10.78    0.00    0.00    0.00   72.55
06:33:39    29   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:39    30   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:39    31   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16

06:33:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:40   all   14.60    0.00    0.52    0.00    0.00    0.59    0.00    0.00    0.00   84.29
06:33:40     0   11.76    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:33:40     1    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:33:40     2   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:40     3    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:33:40     4   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:40     5    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:33:40     6   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:33:40     7   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:40     8   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:33:40     9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:33:40    10   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:40    11   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:40    12   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:40    13   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:40    14   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:40    15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:33:40    16   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:40    17   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:40    18   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:40    19   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:33:40    20   16.67    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:33:40    21    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:33:40    22   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:40    23   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:40    24   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:40    25   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:40    26   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:40    27   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:40    28   14.71    0.00    2.94    0.00    0.00   13.73    0.00    0.00    0.00   68.63
06:33:40    29   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:40    30   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:33:40    31   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33

06:33:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:41   all   14.66    0.00    0.25    0.00    0.00    0.46    0.00    0.00    0.00   84.64
06:33:41     0   16.67    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:33:41     1   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:41     2   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:41     3   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:41     4   15.53    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   81.55
06:33:41     5   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:41     6   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:41     7   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:41     8   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:41     9   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:41    10   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:33:41    11   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:41    12   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:41    13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:33:41    14   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:41    15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:41    16   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:33:41    17   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:41    18   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:41    19   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:41    20   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:41    21   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:41    22   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:41    23   19.61    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:33:41    24   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:33:41    25   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:33:41    26   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:41    27    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:33:41    28   12.75    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   78.43
06:33:41    29   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:41    30   15.53    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   82.52
06:33:41    31    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18

06:33:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:42   all   15.00    0.00    0.52    0.00    0.00    0.34    0.00    0.03    0.00   84.11
06:33:42     0   15.69    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:33:42     1   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:42     2   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:42     3   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:33:42     4   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:42     5    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:33:42     6   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:42     7   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:42     8   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:42     9   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:33:42    10   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:42    11   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:33:42    12   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   81.19
06:33:42    13   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:42    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:42    15   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:42    16   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:42    17   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:42    18   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:42    19    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:42    20   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:42    21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:33:42    22   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:42    23    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:33:42    24   15.84    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:33:42    25   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:42    26   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:42    27    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:33:42    28   16.16    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   75.76
06:33:42    29    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:33:42    30   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:33:42    31   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29

06:33:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:43   all   14.71    0.00    0.59    0.00    0.00    0.68    0.00    0.00    0.00   84.02
06:33:43     0   18.45    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   77.67
06:33:43     1    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:33:43     2   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:43     3   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:43     4   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:43     5   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:43     6   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:33:43     7    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:33:43     8   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:43     9    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:33:43    10   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:43    11   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:43    12   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:43    13   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
06:33:43    14   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:43    15   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:33:43    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:43    17   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:43    18   15.84    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:33:43    19   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:43    20   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:43    21   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:43    22   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:43    23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:33:43    24   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:43    25   25.00    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   74.04
06:33:43    26   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:43    27    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:33:43    28    3.06    0.00    3.06    0.00    0.00   16.33    0.00    0.00    0.00   77.55
06:33:43    29   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:43    30   18.45    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   78.64
06:33:43    31    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

06:33:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:44   all   14.70    0.00    0.43    0.00    0.00    0.55    0.00    0.00    0.00   84.31
06:33:44     0   18.63    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:33:44     1    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:33:44     2   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:33:44     3   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:44     4   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:44     5   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:44     6   14.56    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:33:44     7    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
06:33:44     8   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:33:44     9    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:44    10   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:44    11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:33:44    12   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:44    13   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
06:33:44    14   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:44    15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:33:44    16   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:44    17   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:44    18   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
