Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:10       8    0.99    0.00   18.81    0.00    0.00    4.95    0.00   11.88    0.00   63.37
00:46:10       9    2.04    0.00   22.45    0.00    0.00    3.06    0.00   23.47    0.00   48.98
00:46:10      10    2.04    0.00   25.51    0.00    0.00    1.02    0.00   26.53    0.00   44.90
00:46:10      11    1.03    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   53.61
00:46:10      12    1.05    0.00   17.89    0.00    0.00    1.05    0.00   37.89    0.00   42.11
00:46:10      13    0.00    0.00   23.00    0.00    0.00    3.00    0.00   22.00    0.00   52.00
00:46:10      14    1.02    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   56.12
00:46:10      15    0.98    0.00   20.59    0.00    0.00    4.90    0.00   30.39    0.00   43.14
00:46:10      16    4.30    0.00   18.28    0.00    0.00    2.15    0.00   22.58    0.00   52.69
00:46:10      17    0.99    0.00   35.64    0.00    0.00    0.00    0.00   61.39    0.00    1.98
00:46:10      18    2.13    0.00   22.34    1.06    0.00    2.13    0.00   27.66    0.00   44.68
00:46:10      19    2.04    0.00   23.47    0.00    0.00    3.06    0.00   21.43    0.00   50.00
00:46:10      20    2.06    0.00   18.56    0.00    0.00    4.12    0.00    8.25    0.00   67.01
00:46:10      21    2.00    0.00   24.00    0.00    0.00    0.00    0.00   70.00    0.00    4.00
00:46:10      22    1.04    0.00   26.04    0.00    0.00    2.08    0.00   18.75    0.00   52.08
00:46:10      23    3.12    0.00   20.83    0.00    0.00    4.17    0.00   12.50    0.00   59.38
00:46:10      24    3.03    0.00   27.27    0.00    0.00    4.04    0.00   25.25    0.00   40.40
00:46:10      25    1.02    0.00   20.41    0.00    0.00    4.08    0.00   33.67    0.00   40.82
00:46:10      26    3.06    0.00   13.27    0.00    0.00    4.08    0.00    9.18    0.00   70.41
00:46:10      27    2.08    0.00   20.83    0.00    0.00    5.21    0.00   19.79    0.00   52.08
00:46:10      28    2.06    0.00   39.18    0.00    0.00    0.00    0.00   29.90    0.00   28.87
00:46:10      29    0.00    0.00   19.79    0.00    0.00    3.12    0.00   19.79    0.00   57.29
00:46:10      30    1.01    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   57.58
00:46:10      31    5.94    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   73.27

00:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:11     all    2.03    0.00   22.39    0.00    0.00    2.99    0.00   23.94    0.00   48.65
00:46:11       0    1.89    0.00   13.21    0.00    0.00    8.49    0.00   11.32    0.00   65.09
00:46:11       1    2.08    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   54.17
00:46:11       2    3.06    0.00   34.69    0.00    0.00    1.02    0.00   48.98    0.00   12.24
00:46:11       3    1.96    0.00   24.51    0.00    0.00    6.86    0.00   16.67    0.00   50.00
00:46:11       4    0.00    0.00   39.58    0.00    0.00    1.04    0.00   23.96    0.00   35.42
00:46:11       5    2.06    0.00   16.49    0.00    0.00    4.12    0.00   13.40    0.00   63.92
00:46:11       6    2.13    0.00   22.34    0.00    0.00    2.13    0.00   26.60    0.00   46.81
00:46:11       7    3.12    0.00   18.75    0.00    0.00    5.21    0.00   17.71    0.00   55.21
00:46:11       8    1.11    0.00   12.22    0.00    0.00    3.33    0.00    8.89    0.00   74.44
00:46:11       9    1.05    0.00   22.11    0.00    0.00    0.00    0.00   29.47    0.00   47.37
00:46:11      10    0.00    0.00   22.92    0.00    0.00    1.04    0.00   17.71    0.00   58.33
00:46:11      11    0.00    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   62.50
00:46:11      12    3.16    0.00   21.05    0.00    0.00    5.26    0.00    8.42    0.00   62.11
00:46:11      13    2.08    0.00   26.04    0.00    0.00    2.08    0.00   14.58    0.00   55.21
00:46:11      14    3.00    0.00   24.00    0.00    0.00    0.00    0.00   50.00    0.00   23.00
00:46:11      15    3.09    0.00   19.59    0.00    0.00    3.09    0.00    7.22    0.00   67.01
00:46:11      16    3.03    0.00   34.34    0.00    0.00    1.01    0.00   28.28    0.00   33.33
00:46:11      17    2.02    0.00   31.31    0.00    0.00    0.00    0.00   65.66    0.00    1.01
00:46:11      18    1.01    0.00   30.30    0.00    0.00    2.02    0.00   18.18    0.00   48.48
00:46:11      19    2.11    0.00   13.68    0.00    0.00    5.26    0.00   12.63    0.00   66.32
00:46:11      20    0.00    0.00   26.80    0.00    0.00    2.06    0.00    9.28    0.00   61.86
00:46:11      21    2.06    0.00   29.90    0.00    0.00    3.09    0.00   24.74    0.00   40.21
00:46:11      22    1.04    0.00   26.04    0.00    0.00    2.08    0.00   34.38    0.00   36.46
00:46:11      23    1.03    0.00   15.46    0.00    0.00    2.06    0.00   28.87    0.00   52.58
00:46:11      24    0.00    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   71.13
00:46:11      25    2.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
00:46:11      26    1.02    0.00   31.63    0.00    0.00    2.04    0.00   26.53    0.00   38.78
00:46:11      27    1.01    0.00   22.22    0.00    0.00    1.01    0.00   49.49    0.00   26.26
00:46:11      28    3.23    0.00   13.98    0.00    0.00    5.38    0.00    9.68    0.00   67.74
00:46:11      29    5.43    0.00   19.57    0.00    0.00    5.43    0.00   17.39    0.00   52.17
00:46:11      30    2.04    0.00   19.39    0.00    0.00    7.14    0.00   10.20    0.00   61.22
00:46:11      31    7.84    0.00   11.76    0.00    0.00    3.92    0.00    5.88    0.00   70.59

00:46:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:12     all    1.56    0.00   22.25    0.00    0.00    3.00    0.00   25.48    0.00   47.67
00:46:12       0    1.03    0.00   15.46    0.00    0.00    5.15    0.00   11.34    0.00   67.01
00:46:12       1    2.02    0.00   27.27    0.00    0.00    3.03    0.00   32.32    0.00   35.35
00:46:12       2    0.00    0.00   18.95    0.00    0.00    4.21    0.00   10.53    0.00   66.32
00:46:12       3    1.03    0.00   17.53    0.00    0.00    4.12    0.00   22.68    0.00   54.64
00:46:12       4    2.02    0.00   12.12    0.00    0.00    5.05    0.00   19.19    0.00   61.62
00:46:12       5    0.00    0.00   18.37    0.00    0.00    3.06    0.00   27.55    0.00   51.02
00:46:12       6    1.98    0.00   31.68    0.00    0.00    0.99    0.00   55.45    0.00    9.90
00:46:12       7    1.01    0.00   23.23    0.00    0.00    4.04    0.00   27.27    0.00   44.44
00:46:12       8    3.00    0.00   21.00    0.00    0.00    5.00    0.00   17.00    0.00   54.00
00:46:12       9    3.00    0.00   22.00    0.00    0.00    4.00    0.00   16.00    0.00   55.00
00:46:12      10    1.02    0.00   22.45    0.00    0.00    3.06    0.00   10.20    0.00   63.27
00:46:12      11    1.02    0.00   19.39    0.00    0.00    3.06    0.00   30.61    0.00   45.92
00:46:12      12    1.01    0.00   28.28    0.00    0.00    3.03    0.00   13.13    0.00   54.55
00:46:12      13    1.08    0.00   25.81    0.00    0.00    4.30    0.00   18.28    0.00   50.54
00:46:12      14    0.00    0.00   12.62    0.00    0.00    0.97    0.00   63.11    0.00   23.30
00:46:12      15    1.03    0.00   16.49    0.00    0.00    3.09    0.00   27.84    0.00   51.55
00:46:12      16    0.00    0.00   22.92    0.00    0.00    2.08    0.00   21.88    0.00   53.12
00:46:12      17    2.02    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    2.02
00:46:12      18    1.03    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   71.13
00:46:12      19    2.94    0.00   23.53    0.00    0.00    3.92    0.00   32.35    0.00   37.25
00:46:12      20    2.06    0.00   28.87    0.00    0.00    2.06    0.00   11.34    0.00   55.67
00:46:12      21    3.26    0.00   25.00    0.00    0.00    3.26    0.00   16.30    0.00   52.17
00:46:12      22    1.00    0.00   26.00    0.00    0.00    0.00    0.00   38.00    0.00   35.00
00:46:12      23    1.00    0.00   19.00    0.00    0.00    2.00    0.00   51.00    0.00   27.00
00:46:12      24    2.02    0.00   48.48    0.00    0.00    3.03    0.00   23.23    0.00   23.23
00:46:12      25    2.00    0.00   18.00    0.00    0.00    4.00    0.00   34.00    0.00   42.00
00:46:12      26    1.05    0.00   12.63    0.00    0.00    3.16    0.00   21.05    0.00   62.11
00:46:12      27    2.08    0.00   17.71    0.00    0.00    3.12    0.00   27.08    0.00   50.00
00:46:12      28    0.00    0.00   27.55    0.00    0.00    1.02    0.00   23.47    0.00   47.96
00:46:12      29    1.05    0.00   25.26    0.00    0.00    3.16    0.00   21.05    0.00   49.47
00:46:12      30    2.04    0.00   18.37    0.00    0.00    5.10    0.00   13.27    0.00   61.22
00:46:12      31    7.37    0.00   13.68    0.00    0.00    2.11    0.00    2.11    0.00   74.74

00:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:13     all    2.07    0.00   22.05    0.00    0.00    3.06    0.00   23.01    0.00   49.81
00:46:13       0    1.94    0.00    6.80    0.00    0.00    8.74    0.00    3.88    0.00   78.64
00:46:13       1    3.06    0.00   23.47    0.00    0.00    3.06    0.00   33.67    0.00   36.73
00:46:13       2    2.06    0.00   15.46    0.00    0.00    7.22    0.00   10.31    0.00   64.95
00:46:13       3    4.17    0.00   22.92    0.00    0.00    4.17    0.00   12.50    0.00   56.25
00:46:13       4    1.02    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   60.20
00:46:13       5    2.04    0.00   18.37    0.00    0.00    7.14    0.00   13.27    0.00   59.18
00:46:13       6    1.00    0.00   19.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
00:46:13       7    0.98    0.00   32.35    0.00    0.00    0.98    0.00   26.47    0.00   39.22
00:46:13       8    1.98    0.00   31.68    0.00    0.00    0.00    0.00    9.90    0.00   56.44
00:46:13       9    2.11    0.00   17.89    0.00    0.00    6.32    0.00    9.47    0.00   64.21
00:46:13      10    5.00    0.00   13.00    0.00    0.00    6.00    0.00    1.00    0.00   75.00
00:46:13      11    2.06    0.00   16.49    0.00    0.00    1.03    0.00   40.21    0.00   40.21
00:46:13      12    0.00    0.00   22.68    0.00    0.00    2.06    0.00   16.49    0.00   58.76
00:46:13      13    1.02    0.00   21.43    0.00    0.00    4.08    0.00   25.51    0.00   47.96
00:46:13      14    1.01    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   63.64
00:46:13      15    0.00    0.00   24.21    0.00    0.00    1.05    0.00   29.47    0.00   45.26
00:46:13      16    1.98    0.00   27.72    0.00    0.00    0.99    0.00   27.72    0.00   41.58
00:46:13      17    1.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
00:46:13      18    3.16    0.00   18.95    0.00    0.00    8.42    0.00    2.11    0.00   67.37
00:46:13      19    1.05    0.00   24.21    0.00    0.00    1.05    0.00   20.00    0.00   53.68
00:46:13      20    0.00    0.00   32.35    0.00    0.00    0.00    0.00   58.82    0.00    8.82
00:46:13      21    1.03    0.00   24.74    0.00    0.00    2.06    0.00   23.71    0.00   48.45
00:46:13      22    0.00    0.00   33.33    0.00    0.00    0.00    0.00   36.46    0.00   30.21
00:46:13      23    5.32    0.00   25.53    0.00    0.00    5.32    0.00   15.96    0.00   47.87
00:46:13      24    3.16    0.00   13.68    0.00    0.00    5.26    0.00    3.16    0.00   74.74
00:46:13      25    2.06    0.00   15.46    0.00    0.00    2.06    0.00   38.14    0.00   42.27
00:46:13      26    1.02    0.00   16.33    0.00    0.00    3.06    0.00   19.39    0.00   60.20
00:46:13      27    3.00    0.00   28.00    0.00    0.00    3.00    0.00   38.00    0.00   28.00
00:46:13      28    1.96    0.00   29.41    0.00    0.00    0.98    0.00   37.25    0.00   30.39
00:46:13      29    1.05    0.00   14.74    0.00    0.00    4.21    0.00   31.58    0.00   48.42
00:46:13      30    4.12    0.00   42.27    0.00    0.00    0.00    0.00   23.71    0.00   29.90
00:46:13      31    7.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00

00:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:14     all    1.91    0.00   21.57    0.00    0.00    2.87    0.00   23.70    0.00   49.92
00:46:14       0    2.08    0.00   12.50    0.00    0.00    6.25    0.00    2.08    0.00   77.08
00:46:14       1    0.00    0.00   23.66    0.00    0.00    1.08    0.00   35.48    0.00   39.78
00:46:14       2    2.11    0.00   14.74    0.00    0.00    3.16    0.00    7.37    0.00   72.63
00:46:14       3    0.00    0.00   18.37    0.00    0.00    2.04    0.00   35.71    0.00   43.88
00:46:14       4    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
00:46:14       5    2.06    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   62.89
00:46:14       6    1.00    0.00   27.00    0.00    0.00    5.00    0.00   24.00    0.00   43.00
00:46:14       7    3.06    0.00   25.51    0.00    0.00    4.08    0.00    7.14    0.00   60.20
00:46:14       8    1.03    0.00    9.28    0.00    0.00    4.12    0.00   13.40    0.00   72.16
00:46:14       9    1.03    0.00   19.59    0.00    0.00    2.06    0.00   30.93    0.00   46.39
00:46:14      10    0.00    0.00   23.96    0.00    0.00    4.17    0.00   25.00    0.00   46.88
00:46:14      11    1.03    0.00   18.56    0.00    0.00    3.09    0.00   14.43    0.00   62.89
00:46:14      12    2.04    0.00   27.55    0.00    0.00    0.00    0.00   19.39    0.00   51.02
00:46:14      13    1.00    0.00   22.00    0.00    0.00    0.00    0.00   76.00    0.00    1.00
00:46:14      14    4.04    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   52.53
00:46:14      15    2.06    0.00   23.71    0.00    0.00    3.09    0.00   23.71    0.00   47.42
00:46:14      16    1.04    0.00   22.92    0.00    0.00    1.04    0.00   25.00    0.00   50.00
00:46:14      17    2.06    0.00   25.77    0.00    0.00    2.06    0.00   45.36    0.00   24.74
00:46:14      18    3.23    0.00   10.75    0.00    0.00    6.45    0.00    3.23    0.00   76.34
00:46:14      19    4.08    0.00   25.51    0.00    0.00    6.12    0.00   21.43    0.00   42.86
00:46:14      20    3.03    0.00   26.26    0.00    0.00    2.02    0.00   27.27    0.00   41.41
00:46:14      21    0.00    0.00   23.16    0.00    0.00    1.05    0.00   33.68    0.00   42.11
00:46:14      22    2.11    0.00   31.58    0.00    0.00    5.26    0.00   10.53    0.00   50.53
00:46:14      23    0.00    0.00   13.68    0.00    0.00    4.21    0.00   21.05    0.00   61.05
00:46:14      24    1.04    0.00   36.46    0.00    0.00    0.00    0.00   50.00    0.00   12.50
00:46:14      25    4.30    0.00   23.66    0.00    0.00    1.08    0.00   15.05    0.00   55.91
00:46:14      26    1.03    0.00   16.49    0.00    0.00    3.09    0.00   27.84    0.00   51.55
00:46:14      27    1.04    0.00   21.88    0.00    0.00    0.00    0.00   31.25    0.00   45.83
00:46:14      28    2.04    0.00   26.53    0.00    0.00    3.06    0.00   33.67    0.00   34.69
00:46:14      29    1.05    0.00   24.21    0.00    0.00    6.32    0.00   11.58    0.00   56.84
00:46:14      30    3.06    0.00   32.65    0.00    0.00    2.04    0.00   28.57    0.00   33.67
00:46:14      31    8.00    0.00   16.00    0.00    0.00    2.00    0.00    5.00    0.00   69.00

00:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:15     all    1.87    0.00   22.64    0.00    0.00    3.30    0.00   24.36    0.00   47.79
00:46:15       0    0.00    0.00   13.46    0.00    0.00    6.73    0.00   18.27    0.00   61.54
00:46:15       1    3.16    0.00   18.95    0.00    0.00    1.05    0.00   30.53    0.00   46.32
00:46:15       2    3.23    0.00   18.28    0.00    0.00    3.23    0.00    7.53    0.00   67.74
00:46:15       3    0.98    0.00   34.31    0.00    0.00    0.98    0.00   56.86    0.00    6.86
00:46:15       4    2.02    0.00   31.31    0.00    0.00    3.03    0.00   17.17    0.00   46.46
00:46:15       5    0.00    0.00   26.53    0.00    0.00    1.02    0.00   35.71    0.00   36.73
00:46:15       6    1.00    0.00   36.00    0.00    0.00    3.00    0.00   34.00    0.00   26.00
00:46:15       7    0.98    0.00   21.57    0.00    0.00    5.88    0.00   24.51    0.00   47.06
00:46:15       8    2.94    0.00   29.41    0.00    0.00    1.96    0.00   24.51    0.00   41.18
00:46:15       9    3.03    0.00   21.21    0.00    0.00    3.03    0.00   31.31    0.00   41.41
00:46:15      10    0.99    0.00   31.68    0.00    0.00    2.97    0.00   18.81    0.00   45.54
00:46:15      11    3.12    0.00   25.00    0.00    0.00    4.17    0.00   26.04    0.00   41.67
00:46:15      12    1.08    0.00   12.90    0.00    0.00    2.15    0.00   12.90    0.00   70.97
00:46:15      13    1.98    0.00   26.73    0.00    0.00    1.98    0.00   31.68    0.00   37.62
