Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:24      14    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:24      15    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:22:24      16    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:24      17    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:24      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:24      19    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:22:24      20    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:22:24      21    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:24      22    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:24      23    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:24      24    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:22:24      25    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:22:24      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:24      27    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
21:22:24      28    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:24      29    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:24      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:24      31    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

21:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:25     all    5.21    0.00    2.82    0.00    0.00    0.78    0.00    0.00    0.00   91.18
21:22:25       0    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:22:25       1    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:22:25       2    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:25       3    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:22:25       4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:25       5    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:25       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:25       7    5.77    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   87.50
21:22:25       8    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:22:25       9    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:25      10    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:25      11    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:25      12    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:25      13    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
21:22:25      14    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:25      15    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:22:25      16    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:25      17    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:25      18    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:22:25      19    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:25      20    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:25      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:25      22    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:22:25      23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:25      24    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:22:25      25    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:25      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:22:25      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:25      28    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:22:25      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:25      30    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:25      31    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10

21:22:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:26     all    4.84    0.00    2.28    0.00    0.00    1.11    0.00    0.00    0.00   91.78
21:22:26       0    4.95    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   89.11
21:22:26       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:22:26       2    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:22:26       3    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:26       4    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:22:26       5    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:26       6    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:26       7    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:26       8    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:26       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:26      10    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:26      11    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:22:26      12    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:26      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:22:26      14    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:22:26      15    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:22:26      16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:26      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:26      18    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:22:26      19    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:22:26      20    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:22:26      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:26      22    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:26      23    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:26      24    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:26      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:26      26    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:26      27    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:22:26      28    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:22:26      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:22:26      30    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
21:22:26      31    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90

21:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:27     all    4.03    0.00    2.22    0.00    0.00    0.76    0.00    0.00    0.00   92.98
21:22:27       0    4.90    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   88.24
21:22:27       1    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:22:27       2    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:27       3    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:22:27       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:22:27       5    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:22:27       6    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:27       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:27       8    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:22:27       9    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:22:27      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:27      11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:27      12    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
21:22:27      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:27      14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:27      15    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:22:27      16    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:22:27      17    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:22:27      18    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:27      19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:27      20    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:22:27      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:22:27      22    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:27      23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:27      24    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:22:27      25    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:22:27      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:27      27    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:27      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:22:27      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:27      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:27      31    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:22:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:28     all    4.70    0.00    2.21    0.00    0.00    0.79    0.00    0.00    0.00   92.30
21:22:28       0    2.97    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   90.10
21:22:28       1    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:28       2    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
21:22:28       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:28       4    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:22:28       5    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:22:28       6    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:22:28       7    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:22:28       8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:28       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:28      10    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:28      11    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:22:28      12    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:22:28      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:28      14    3.92    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:22:28      15    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:28      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:28      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:28      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:28      19    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:28      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:28      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:22:28      22    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:28      23    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:22:28      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:22:28      25    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:28      26    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:28      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:28      28    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:28      29    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:22:28      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:28      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

21:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:29     all    4.64    0.00    2.43    0.00    0.00    0.95    0.00    0.00    0.00   91.99
21:22:29       0    3.85    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   88.46
21:22:29       1    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:22:29       2    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:22:29       3    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:22:29       4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:29       5    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:22:29       6    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:29       7    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:29       8    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:22:29       9    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:29      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:29      11    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:22:29      12    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:22:29      13    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:29      14    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
21:22:29      15    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:22:29      16    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:22:29      17    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:22:29      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:29      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
