Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:36      27    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:36      28    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
22:29:36      29    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:36      30    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
22:29:36      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

22:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:37     all    4.71    0.00    1.68    0.00    0.00    0.89    0.00    0.00    0.00   92.73
22:29:37       0    1.98    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   91.09
22:29:37       1    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:29:37       2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:29:37       3    5.83    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   89.32
22:29:37       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:29:37       5    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:29:37       6    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:29:37       7    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:37       8    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
22:29:37       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:29:37      10    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:29:37      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:29:37      12    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
22:29:37      13    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:29:37      14    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
22:29:37      15    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
22:29:37      16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:29:37      17    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
22:29:37      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:29:37      19    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:29:37      20    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:29:37      21    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
22:29:37      22    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
22:29:37      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:29:37      24    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:37      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:29:37      26    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
22:29:37      27   10.48    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   87.62
22:29:37      28    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:29:37      29    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:29:37      30    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:29:37      31    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62

22:29:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:38     all    2.90    0.00    2.21    0.00    0.00    0.75    0.00    0.00    0.00   94.14
22:29:38       0    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:38       1    2.83    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   89.62
22:29:38       2    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:38       3    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:29:38       4    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:38       5    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
22:29:38       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:38       7    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:38       8    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:38       9    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:29:38      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:38      11    6.67    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   89.52
22:29:38      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:38      13    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
22:29:38      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:38      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:29:38      16    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
22:29:38      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:38      18    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:29:38      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:38      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:38      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:38      22    2.91    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   91.26
22:29:38      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:29:38      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:38      25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:29:38      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:38      27    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:29:38      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:38      29    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:29:38      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:38      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:39     all    3.14    0.00    2.24    0.03    0.00    1.00    0.00    0.00    0.00   93.59
22:29:39       0    1.98    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   93.07
22:29:39       1    2.91    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   90.29
22:29:39       2    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:39       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:39       4    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:39       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:39       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:39       7    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:39       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:39       9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:39      10    2.91    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   91.26
22:29:39      11    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:29:39      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:39      13    2.88    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   91.35
22:29:39      14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:39      15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:39      16    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:39      17    4.81    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   90.38
22:29:39      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:39      19    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:39      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:39      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:39      22    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:39      23    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:39      24    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:39      25    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:39      26    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:29:39      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:39      28    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:29:39      29    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:29:39      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:39      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

22:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:40     all    2.89    0.00    1.73    0.00    0.00    0.91    0.00    0.00    0.00   94.46
22:29:40       0    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
22:29:40       1    1.94    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   92.23
22:29:40       2    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
22:29:40       3    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:40       4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:40       5    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:40       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:40       7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:40       8    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:29:40       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:40      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:40      11    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:40      12    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:40      13    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:29:40      14    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
22:29:40      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:40      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:40      17    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:29:40      18    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:29:40      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:40      20    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:29:40      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:40      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:40      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:40      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:40      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:29:40      26    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:40      27    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:40      28    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:40      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:40      30    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:29:40      31    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24

22:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:41     all    2.62    0.00    1.64    0.00    0.00    0.73    0.00    0.00    0.00   95.01
22:29:41       0    1.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
22:29:41       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:41       2    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:41       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:41       4    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:29:41       5    2.91    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   92.23
22:29:41       6    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:41       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:41       8    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:41       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:41      10    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:29:41      11    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:29:41      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:41      13    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:41      14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:41      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:41      16    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:41      17    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:41      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:41      19    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
22:29:41      20    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
22:29:41      21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:41      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:41      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:41      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:41      25    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:41      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:41      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:41      28    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:41      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:41      30    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:41      31    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
