Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:30       8    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
01:51:30       9    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
01:51:30      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:51:30      11    0.00    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   81.37
01:51:30      12    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
01:51:30      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
01:51:30      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   87.88
01:51:30      15    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:51:30      16    0.00    0.00    9.52    0.00    0.00    0.00    0.00   11.43    0.00   79.05
01:51:30      17    0.00    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   84.16
01:51:30      18    1.01    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   79.80
01:51:30      19    1.94    0.00    6.80    0.00    0.00    0.00    0.00    5.83    0.00   85.44
01:51:30      20    0.00    0.00    4.90    0.00    0.00    0.00    0.00   10.78    0.00   84.31
01:51:30      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
01:51:30      22    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
01:51:30      23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
01:51:30      24    0.97    0.00    4.85    0.00    0.00    0.97    0.00    6.80    0.00   86.41
01:51:30      25    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
01:51:30      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
01:51:30      27    0.99    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   85.15
01:51:30      28    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
01:51:30      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   84.69
01:51:30      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
01:51:30      31    3.96    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   82.18

01:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:31     all    0.56    0.00    5.30    0.00    0.00    1.31    0.00    7.20    0.00   85.57
01:51:31       0    0.00    0.00    4.59    0.00    0.00   10.09    0.00    6.42    0.00   78.90
01:51:31       1    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
01:51:31       2    0.93    0.00    7.48    0.00    0.00    6.54    0.00    6.54    0.00   78.50
01:51:31       3    0.00    0.00    3.88    0.00    0.00    3.88    0.00    7.77    0.00   84.47
01:51:31       4    0.00    0.00    3.81    0.00    0.00    0.95    0.00   14.29    0.00   80.95
01:51:31       5    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
01:51:31       6    0.95    0.00    2.86    0.00    0.00    0.95    0.00   11.43    0.00   83.81
01:51:31       7    0.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
01:51:31       8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
01:51:31       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
01:51:31      10    0.95    0.00    5.71    0.00    0.00    0.00    0.00   11.43    0.00   81.90
01:51:31      11    1.02    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   87.76
01:51:31      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
01:51:31      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   89.69
01:51:31      14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
01:51:31      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   81.19
01:51:31      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
01:51:31      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
01:51:31      18    0.95    0.00    6.67    0.00    0.00    0.95    0.00   13.33    0.00   78.10
01:51:31      19    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
01:51:31      20    0.97    0.00    5.83    0.00    0.00    1.94    0.00    6.80    0.00   84.47
01:51:31      21    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
01:51:31      22    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
01:51:31      23    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
01:51:31      24    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
01:51:31      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
01:51:31      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
01:51:31      27    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
01:51:31      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:51:31      29    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
01:51:31      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
01:51:31      31    5.88    0.00    3.92    0.00    0.00    0.98    0.00    4.90    0.00   84.31

01:51:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:32     all    0.72    0.00    4.80    0.00    0.00    1.25    0.00    7.02    0.00   86.21
01:51:32       0    0.00    0.00    5.71    0.00    0.00    8.57    0.00    6.67    0.00   79.05
01:51:32       1    1.94    0.00    4.85    0.00    0.00    1.94    0.00    9.71    0.00   81.55
01:51:32       2    0.95    0.00    2.86    0.00    0.00    7.62    0.00    7.62    0.00   80.95
01:51:32       3    0.98    0.00    4.90    0.00    0.00    1.96    0.00    6.86    0.00   85.29
01:51:32       4    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
01:51:32       5    0.00    0.00    4.95    0.00    0.00    2.97    0.00    6.93    0.00   85.15
01:51:32       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   92.86
01:51:32       7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
01:51:32       8    1.96    0.00    3.92    0.00    0.00    0.00    0.00    7.84    0.00   86.27
01:51:32       9    0.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   84.00
01:51:32      10    0.00    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   90.62
01:51:32      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
01:51:32      12    0.00    0.00    2.94    0.00    0.00    1.96    0.00    9.80    0.00   85.29
01:51:32      13    0.00    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   86.87
01:51:32      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
01:51:32      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
01:51:32      16    0.99    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   83.17
01:51:32      17    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
01:51:32      18    0.00    0.00    8.65    0.00    0.00    0.00    0.00    8.65    0.00   82.69
01:51:32      19    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
01:51:32      20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
01:51:32      21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   89.90
01:51:32      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
01:51:32      23    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
01:51:32      24    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
01:51:32      25    1.04    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   92.71
01:51:32      26    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:51:32      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:51:32      28    0.00    0.00    5.00    0.00    0.00    3.00    0.00    4.00    0.00   88.00
01:51:32      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
01:51:32      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
01:51:32      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   86.87

01:51:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:33     all    0.59    0.00    6.64    0.00    0.00    0.68    0.00    7.14    0.00   84.89
01:51:33       0    0.98    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   84.31
01:51:33       1    1.01    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   84.85
01:51:33       2    1.87    0.00    8.41    0.00    0.00    0.00    0.00    8.41    0.00   81.31
01:51:33       3    0.00    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   85.15
01:51:33       4    0.00    0.00    9.62    0.00    0.00    0.96    0.00    8.65    0.00   80.77
01:51:33       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
01:51:33       6    0.00    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   88.12
01:51:33       7    1.96    0.00    4.90    0.00    0.00    1.96    0.00    8.82    0.00   82.35
01:51:33       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
01:51:33       9    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
01:51:33      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
01:51:33      11    0.00    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   88.66
01:51:33      12    0.95    0.00    4.76    0.00    0.00    0.00    0.00   12.38    0.00   81.90
01:51:33      13    0.00    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   84.47
01:51:33      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
01:51:33      15    0.00    0.00    7.77    0.00    0.00    2.91    0.00    4.85    0.00   84.47
01:51:33      16    0.98    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   83.33
01:51:33      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
01:51:33      18    0.93    0.00    8.41    0.00    0.00    0.00    0.00   10.28    0.00   80.37
01:51:33      19    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
01:51:33      20    0.89    0.00   15.18    0.00    0.00    0.00    0.00    9.82    0.00   74.11
01:51:33      21    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
01:51:33      22    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
01:51:33      23    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
01:51:33      24    0.98    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   81.37
01:51:33      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
01:51:33      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
01:51:33      27    1.03    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   85.57
01:51:33      28    1.04    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   86.46
01:51:33      29    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
01:51:33      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
01:51:33      31    2.11    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   89.47

01:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:34     all    0.63    0.00    5.42    0.00    0.00    0.56    0.00    5.99    0.00   87.28
01:51:34       0    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
01:51:34       1    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
01:51:34       2    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
01:51:34       3    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
01:51:34       4    1.05    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   95.79
01:51:34       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
01:51:34       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
01:51:34       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
01:51:34       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
01:51:34       9    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
01:51:34      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
01:51:34      11    0.98    0.00    3.92    0.00    0.00    1.96    0.00    5.88    0.00   87.25
01:51:34      12    0.00    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   84.16
01:51:34      13    1.96    0.00    6.86    0.00    0.00    0.00    0.00    5.88    0.00   85.29
01:51:34      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
01:51:34      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
01:51:34      16    0.00    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   88.89
01:51:34      17    0.00    0.00    7.77    0.00    0.00    0.97    0.00    7.77    0.00   83.50
01:51:34      18    0.00    0.00    7.77    0.00    0.00    0.97    0.00    5.83    0.00   85.44
01:51:34      19    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
01:51:34      20    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
01:51:34      21    0.98    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   85.29
01:51:34      22    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
01:51:34      23    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
01:51:34      24    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
01:51:34      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
01:51:34      26    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
01:51:34      27    2.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
01:51:34      28    0.00    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   88.24
01:51:34      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   85.57
01:51:34      30    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
01:51:34      31    6.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00

01:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:35     all    0.48    0.00    4.49    0.00    0.00    0.57    0.00    5.51    0.00   88.92
01:51:35       0    1.03    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   89.69
01:51:35       1    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
01:51:35       2    1.02    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   89.80
01:51:35       3    0.00    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   89.22
01:51:35       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
01:51:35       5    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
01:51:35       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
01:51:35       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
01:51:35       8    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
01:51:35       9    1.04    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   86.46
01:51:35      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
01:51:35      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
01:51:35      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
01:51:35      13    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
