Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:16      17   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:11:16      18   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:11:16      19   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
08:11:16      20   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
08:11:16      21   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:11:16      22   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
08:11:16      23   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:11:16      24   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
08:11:16      25   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:11:16      26   12.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:11:16      27   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:11:16      28   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:11:16      29   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:11:16      30   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:11:16      31   10.53    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   75.79

08:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:17     all   15.26    0.00    6.84    0.00    0.00    2.57    0.00    0.00    0.00   75.32
08:11:17       0   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
08:11:17       1   17.14    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   68.57
08:11:17       2   10.64    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:11:17       3   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:17       4   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:17       5   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:17       6   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:17       7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:17       8   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:11:17       9   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:17      10   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:11:17      11   16.67    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   75.56
08:11:17      12   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:11:17      13   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:17      14   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:11:17      15   10.87    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   79.35
08:11:17      16   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:11:17      17   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:17      18   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:11:17      19   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
08:11:17      20   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:11:17      21   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:17      22   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:11:17      23   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:11:17      24   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:11:17      25   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
08:11:17      26   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:17      27   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
08:11:17      28   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:11:17      29   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:17      30   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:11:17      31   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72

08:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:18     all   16.80    0.00    6.36    0.03    0.00    2.28    0.00    0.00    0.00   74.53
08:11:18       0   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
08:11:18       1   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:11:18       2   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:18       3   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:18       4   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:11:18       5   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:18       6   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
08:11:18       7   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:11:18       8   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:18       9   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
08:11:18      10   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:18      11   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:18      12   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:11:18      13   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:11:18      14   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:18      15   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:11:18      16   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:18      17   24.73    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   70.97
08:11:18      18   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:18      19   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:11:18      20   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:18      21   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:18      22   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:18      23   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:11:18      24   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:11:18      25   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:11:18      26   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:18      27   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:11:18      28   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:18      29   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:18      30   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:11:18      31   13.13    0.00   12.12    1.01    0.00    2.02    0.00    0.00    0.00   71.72

08:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:19     all   15.52    0.00    6.55    0.00    0.00    2.74    0.00    0.00    0.00   75.19
08:11:19       0   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:11:19       1   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:19       2   12.77    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   76.60
08:11:19       3   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:19       4   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:19       5   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:19       6   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:11:19       7   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
08:11:19       8   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:19       9   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
08:11:19      10   17.20    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   78.49
08:11:19      11   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:19      12   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:19      13   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:11:19      14   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:11:19      15   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:11:19      16   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:11:19      17   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:19      18   20.95    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   68.57
08:11:19      19   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
08:11:19      20   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:11:19      21   11.11    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   83.33
08:11:19      22   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:19      23   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:19      24   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:11:19      25   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:11:19      26   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:11:19      27   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:11:19      28   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:19      29   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:19      30   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
08:11:19      31   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53

08:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:20     all   14.88    0.00    6.97    0.00    0.00    2.64    0.00    0.00    0.00   75.52
08:11:20       0   12.50    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   77.08
08:11:20       1   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
08:11:20       2   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:20       3   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:11:20       4   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
08:11:20       5   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
08:11:20       6   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:20       7   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:11:20       8   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:11:20       9   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:11:20      10   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:11:20      11   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
08:11:20      12   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
08:11:20      13   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:11:20      14   11.96    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   79.35
08:11:20      15   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:20      16   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:11:20      17   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
08:11:20      18   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:20      19   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:20      20   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:20      21   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:20      22   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:20      23   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:20      24   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:20      25   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
08:11:20      26   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:20      27   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:20      28   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
08:11:20      29   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
08:11:20      30   14.14    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   74.75
08:11:20      31   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68

08:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:21     all   15.40    0.00    6.25    0.00    0.00    2.35    0.00    0.00    0.00   75.99
08:11:21       0   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:21       1   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
08:11:21       2   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:11:21       3   12.09    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   80.22
08:11:21       4   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:11:21       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:21       6   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:11:21       7   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
08:11:21       8   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:11:21       9   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:21      10   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:21      11   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:11:21      12   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:11:21      13   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:21      14   18.45    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   72.82
08:11:21      15   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:21      16   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:11:21      17   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:21      18   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:11:21      19   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
08:11:21      20   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:11:21      21   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
