Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:31       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   55.00    0.00   10.00
21:59:31       4    1.89    0.00   14.15    0.00    0.00    3.77    0.00   17.92    0.00   62.26
21:59:31       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:59:31       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:59:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:59:31       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:31      10    3.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
21:59:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      12    0.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
21:59:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:31      17    2.17    0.00    8.70    0.00    0.00    3.26    0.00    4.35    0.00   81.52
21:59:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:31      19    0.00    0.00   27.27    0.00    0.00    0.00    0.00   26.26    0.00   46.46
21:59:31      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:59:31      21    2.00    0.00   20.00    0.00    0.00    6.00    0.00    5.00    0.00   67.00
21:59:31      22    2.04    0.00   17.35    0.00    0.00    2.04    0.00    4.08    0.00   74.49
21:59:31      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   34.65    0.00   28.71
21:59:31      24    1.01    0.00   32.32    0.00    0.00    0.00    0.00   30.30    0.00   36.36
21:59:31      25    2.08    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   81.25
21:59:31      26    1.09    0.00   11.96    0.00    0.00    5.43    0.00    3.26    0.00   78.26
21:59:31      27    2.04    0.00   38.78    0.00    0.00    0.00    0.00   13.27    0.00   45.92
21:59:31      28    0.00    0.00   39.60    0.00    0.00    0.00    0.00   31.68    0.00   28.71
21:59:31      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:31      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:31      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:32     all    0.90    0.00   12.31    0.00    0.00    1.80    0.00    9.01    0.00   75.97
21:59:32       0    0.00    0.00    0.00    0.00    0.00   18.18    0.00    2.48    0.00   79.34
21:59:32       1    4.00    0.00   20.00    0.00    0.00    4.00    0.00   17.00    0.00   55.00
21:59:32       2    0.99    0.00   18.81    0.00    0.00    2.97    0.00   21.78    0.00   55.45
21:59:32       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   50.00    0.00   11.22
21:59:32       4    0.99    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   65.35
21:59:32       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:59:32       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:59:32       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:32       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
21:59:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:32      10    0.00    0.00   17.48    0.00    0.00    1.94    0.00   15.53    0.00   65.05
21:59:32      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:32      12    1.96    0.00   20.59    0.00    0.00    1.96    0.00    8.82    0.00   66.67
21:59:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:32      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:59:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:32      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:32      17    4.08    0.00   13.27    0.00    0.00    2.04    0.00    2.04    0.00   78.57
21:59:32      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:32      19    0.00    0.00   30.10    0.00    0.00    0.00    0.00   23.30    0.00   46.60
21:59:32      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:59:32      21    3.00    0.00   16.00    0.00    0.00    5.00    0.00    5.00    0.00   71.00
21:59:32      22    1.10    0.00   12.09    0.00    0.00    3.30    0.00    2.20    0.00   81.32
21:59:32      23    0.00    0.00   35.64    0.00    0.00    0.00    0.00   34.65    0.00   29.70
21:59:32      24    1.05    0.00   40.00    0.00    0.00    0.00    0.00   24.21    0.00   34.74
21:59:32      25    3.03    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   78.79
21:59:32      26    1.01    0.00   21.21    0.00    0.00    5.05    0.00    4.04    0.00   68.69
21:59:32      27    0.00    0.00   38.00    0.00    0.00    0.00    0.00   14.00    0.00   48.00
21:59:32      28    0.00    0.00   35.00    0.00    0.00    0.00    0.00   31.00    0.00   34.00
21:59:32      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:32      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:32      31    4.85    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   90.29

21:59:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:33     all    0.56    0.00   11.58    0.00    0.00    2.10    0.00    9.44    0.00   76.25
21:59:33       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00    2.44    0.00   78.05
21:59:33       1    2.88    0.00   21.15    0.00    0.00    7.69    0.00   14.42    0.00   53.85
21:59:33       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
21:59:33       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   51.49    0.00   10.89
21:59:33       4    0.00    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   68.32
21:59:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:33       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:59:33       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
21:59:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:33      10    1.03    0.00   17.53    0.00    0.00    2.06    0.00   11.34    0.00   68.04
21:59:33      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:33      12    0.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
21:59:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:59:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:33      17    0.00    0.00   12.50    0.00    0.00    5.21    0.00    4.17    0.00   78.12
21:59:33      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:33      19    0.00    0.00   30.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
21:59:33      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:59:33      21    2.02    0.00   18.18    0.00    0.00    9.09    0.00    4.04    0.00   66.67
21:59:33      22    2.15    0.00   10.75    0.00    0.00    3.23    0.00    4.30    0.00   79.57
21:59:33      23    0.95    0.00   43.81    0.00    0.00    0.00    0.00   27.62    0.00   27.62
21:59:33      24    0.00    0.00   32.98    0.00    0.00    0.00    0.00   27.66    0.00   39.36
21:59:33      25    2.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
21:59:33      26    2.17    0.00   15.22    0.00    0.00    5.43    0.00    4.35    0.00   72.83
21:59:33      27    0.00    0.00   38.38    0.00    0.00    0.00    0.00   15.15    0.00   46.46
21:59:33      28    1.03    0.00   26.80    0.00    0.00    0.00    0.00   38.14    0.00   34.02
21:59:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:33      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:33      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

21:59:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:34     all    0.93    0.00   12.15    0.00    0.00    2.06    0.00    8.85    0.00   75.98
21:59:34       0    0.00    0.00    2.46    0.00    0.00   18.03    0.00    1.64    0.00   77.87
21:59:34       1    3.12    0.00   20.83    0.00    0.00    6.25    0.00   11.46    0.00   58.33
21:59:34       2    1.03    0.00   20.62    0.00    0.00    2.06    0.00   19.59    0.00   56.70
21:59:34       3    2.02    0.00   36.36    0.00    0.00    0.00    0.00   50.51    0.00   11.11
21:59:34       4    1.03    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   70.10
21:59:34       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:59:34       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:59:34       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
21:59:34       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:34      10    0.95    0.00   20.00    0.00    0.00    0.95    0.00   15.24    0.00   62.86
21:59:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:34      12    1.02    0.00   14.29    0.00    0.00    4.08    0.00    9.18    0.00   71.43
21:59:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:34      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:34      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:34      17    1.98    0.00   15.84    0.00    0.00    3.96    0.00    2.97    0.00   75.25
21:59:34      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:34      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   26.00    0.00   47.00
21:59:34      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:59:34      21    3.03    0.00   17.17    0.00    0.00    6.06    0.00    5.05    0.00   68.69
21:59:34      22    4.04    0.00   16.16    0.00    0.00    4.04    0.00    2.02    0.00   73.74
21:59:34      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   36.63    0.00   28.71
21:59:34      24    1.03    0.00   37.11    0.00    0.00    0.00    0.00   25.77    0.00   36.08
21:59:34      25    2.97    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   77.23
21:59:34      26    2.11    0.00   18.95    0.00    0.00    3.16    0.00    4.21    0.00   71.58
21:59:34      27    0.00    0.00   41.18    0.00    0.00    0.00    0.00   15.69    0.00   43.14
21:59:34      28    0.98    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.35
21:59:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:34      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:34      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:35     all    0.81    0.00   11.25    0.00    0.00    2.09    0.00    9.37    0.00   76.41
21:59:35       0    0.78    0.00    0.00    0.00    0.00   22.48    0.00    1.55    0.00   75.19
21:59:35       1    2.88    0.00   22.12    0.00    0.00    7.69    0.00   14.42    0.00   52.88
21:59:35       2    1.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
21:59:35       3    0.00    0.00   35.29    0.00    0.00    0.00    0.00   54.90    0.00    9.80
21:59:35       4    0.00    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   67.33
21:59:35       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:35       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:59:35       7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:59:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:59:35       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:35      10    1.03    0.00   16.49    0.00    0.00    0.00    0.00   13.40    0.00   69.07
21:59:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:35      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
21:59:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:35      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:35      17    1.05    0.00   12.63    0.00    0.00    4.21    0.00    2.11    0.00   80.00
21:59:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:35      19    0.98    0.00   27.45    0.00    0.00    0.00    0.00   26.47    0.00   45.10
21:59:35      20    0.00    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   96.04
21:59:35      21    2.08    0.00   12.50    0.00    0.00    6.25    0.00    4.17    0.00   75.00
21:59:35      22    3.09    0.00   11.34    0.00    0.00    5.15    0.00    4.12    0.00   76.29
21:59:35      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   32.32    0.00   31.31
21:59:35      24    0.98    0.00   40.20    0.00    0.00    0.00    0.00   25.49    0.00   33.33
21:59:35      25    1.08    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   84.95
21:59:35      26    2.11    0.00   17.89    0.00    0.00    3.16    0.00    5.26    0.00   71.58
21:59:35      27    2.02    0.00   38.38    0.00    0.00    0.00    0.00   10.10    0.00   49.49
21:59:35      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   36.00    0.00   30.00
21:59:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:35      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:35      31    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83

21:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:36     all    0.75    0.00   11.47    0.00    0.00    1.99    0.00    9.76    0.00   75.93
21:59:36       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    1.57    0.00   75.59
21:59:36       1    2.97    0.00   22.77    0.00    0.00    5.94    0.00   14.85    0.00   53.47
21:59:36       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
21:59:36       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   56.00    0.00   12.00
21:59:36       4    0.96    0.00   15.38    0.00    0.00    0.96    0.00   18.27    0.00   64.42
21:59:36       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:59:36       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:59:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:36       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
