Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:05      18    1.03    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   73.20
14:52:05      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
14:52:05      20    1.02    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   83.67
14:52:05      21    2.08    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   88.54
14:52:05      22    2.97    0.00   16.83    0.00    0.00    0.00    0.00   11.88    0.00   68.32
14:52:05      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   69.70
14:52:05      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
14:52:05      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
14:52:05      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   77.78
14:52:05      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
14:52:05      28    0.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
14:52:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:52:05      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   73.47
14:52:05      31   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21

14:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:06     all    1.26    0.00    7.54    0.00    0.00    1.77    0.00    9.62    0.00   79.72
14:52:06       0    0.00    0.00    0.78    0.00    0.00   21.88    0.00    5.47    0.00   71.88
14:52:06       1    2.02    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   73.74
14:52:06       2    0.00    0.00    7.84    0.00    0.00    1.96    0.00   18.63    0.00   71.57
14:52:06       3    0.00    0.00   22.00    0.00    0.00    0.00    0.00   22.00    0.00   56.00
14:52:06       4    1.94    0.00    8.74    0.00    0.00    2.91    0.00    6.80    0.00   79.61
14:52:06       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
14:52:06       6    0.00    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   76.53
14:52:06       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
14:52:06       8    0.00    0.00    5.32    0.00    0.00    1.06    0.00   13.83    0.00   79.79
14:52:06       9    0.00    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   91.67
14:52:06      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
14:52:06      11    0.00    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   74.26
14:52:06      12    0.00    0.00   12.62    0.00    0.00    1.94    0.00   15.53    0.00   69.90
14:52:06      13    2.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   87.37
14:52:06      14    0.00    0.00    5.26    0.00    0.00    2.11    0.00   14.74    0.00   77.89
14:52:06      15    1.08    0.00   17.20    0.00    0.00    0.00    0.00    8.60    0.00   73.12
14:52:06      16    3.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
14:52:06      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   88.89
14:52:06      18    1.05    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   74.74
14:52:06      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
14:52:06      20    1.09    0.00    7.61    0.00    0.00    1.09    0.00    1.09    0.00   89.13
14:52:06      21    0.00    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   88.42
14:52:06      22    0.00    0.00   13.04    0.00    0.00    0.00    0.00   10.87    0.00   76.09
14:52:06      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   68.69
14:52:06      24    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
14:52:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
14:52:06      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00   17.53    0.00   79.38
14:52:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
14:52:06      28    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   88.12
14:52:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:52:06      30    0.99    0.00    5.94    0.00    0.00    0.00    0.00   21.78    0.00   71.29
14:52:06      31   23.58    0.00    0.94    0.00    0.00    0.94    0.00    0.00    0.00   74.53

14:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:07     all    1.18    0.00    7.25    0.00    0.00    0.76    0.00    9.69    0.00   81.06
14:52:07       0    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
14:52:07       1    4.12    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   76.29
14:52:07       2    2.00    0.00    6.00    0.00    0.00    1.00    0.00   16.00    0.00   75.00
14:52:07       3    0.00    0.00   20.56    0.00    0.00    0.00    0.00   26.17    0.00   53.27
14:52:07       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
14:52:07       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
14:52:07       6    0.99    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   75.25
14:52:07       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
14:52:07       8    2.20    0.00    5.49    0.00    0.00    0.00    0.00    9.89    0.00   82.42
14:52:07       9    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   88.12
14:52:07      10    0.00    0.00    8.60    0.00    0.00    1.08    0.00    9.68    0.00   80.65
14:52:07      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   77.78
14:52:07      12    2.06    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   77.32
14:52:07      13    1.06    0.00    7.45    0.00    0.00    3.19    0.00    1.06    0.00   87.23
14:52:07      14    1.94    0.00    7.77    0.00    0.00    1.94    0.00   16.50    0.00   71.84
14:52:07      15    1.06    0.00   13.83    0.00    0.00    0.00    0.00   11.70    0.00   73.40
14:52:07      16    0.00    0.00   14.95    0.00    0.00    0.93    0.00   14.95    0.00   69.16
14:52:07      17    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
14:52:07      18    0.95    0.00   15.24    0.00    0.00    0.95    0.00   14.29    0.00   68.57
14:52:07      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
14:52:07      20    1.04    0.00    9.38    0.00    0.00    1.04    0.00    1.04    0.00   87.50
14:52:07      21    0.00    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   89.58
14:52:07      22    1.06    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   75.53
14:52:07      23    0.00    0.00    7.62    0.00    0.00    0.00    0.00   25.71    0.00   66.67
14:52:07      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
14:52:07      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
14:52:07      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   80.41
14:52:07      27    0.00    0.00    1.06    0.00    0.00    0.00    0.00    1.06    0.00   97.87
14:52:07      28    1.06    0.00    3.19    0.00    0.00    1.06    0.00    1.06    0.00   93.62
14:52:07      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
14:52:07      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00   20.41    0.00   73.47
14:52:07      31   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47

14:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:08     all    1.40    0.00    8.29    0.00    0.00    1.08    0.00    9.85    0.00   79.38
14:52:08       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
14:52:08       1    1.02    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   74.49
14:52:08       2    0.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
14:52:08       3    0.96    0.00   24.04    0.00    0.00    0.00    0.00   23.08    0.00   51.92
14:52:08       4    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
14:52:08       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
14:52:08       6    2.11    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   76.84
14:52:08       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
14:52:08       8    1.94    0.00    8.74    0.00    0.00    0.97    0.00   17.48    0.00   70.87
14:52:08       9    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
14:52:08      10    0.00    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   74.75
14:52:08      11    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
14:52:08      12    2.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
14:52:08      13    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
14:52:08      14    0.98    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   71.57
14:52:08      15    0.00    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   67.35
14:52:08      16    2.08    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   75.00
14:52:08      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
14:52:08      18    0.00    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   71.72
14:52:08      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   71.43
14:52:08      20    2.02    0.00   11.11    0.00    0.00    2.02    0.00    2.02    0.00   82.83
14:52:08      21    2.04    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   85.71
14:52:08      22    1.02    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   69.39
14:52:08      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00   26.80    0.00   69.07
14:52:08      24    2.02    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   84.85
14:52:08      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
14:52:08      26    1.04    0.00    3.12    0.00    0.00    0.00    0.00   17.71    0.00   78.12
14:52:08      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
14:52:08      28    0.00    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   89.80
14:52:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:52:08      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   72.45
14:52:08      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

14:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:09     all    3.86    0.00    7.27    0.00    0.00    0.70    0.00   10.14    0.00   78.03
14:52:09       0    3.09    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   90.72
14:52:09       1    7.22    0.00    8.25    0.00    0.00    4.12    0.00    7.22    0.00   73.20
14:52:09       2    3.06    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   74.49
14:52:09       3    0.98    0.00   22.55    0.00    0.00    0.00    0.00   25.49    0.00   50.98
14:52:09       4    3.12    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   83.33
14:52:09       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   83.67
14:52:09       6    2.08    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   77.08
14:52:09       7    2.11    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   86.32
14:52:09       8    0.98    0.00    6.86    0.00    0.00    0.98    0.00   19.61    0.00   71.57
14:52:09       9    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
14:52:09      10    5.26    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   73.68
14:52:09      11    2.06    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   76.29
14:52:09      12    5.15    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   71.13
14:52:09      13    6.93    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   77.23
14:52:09      14    4.12    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   72.16
14:52:09      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   68.69
14:52:09      16    3.09    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   74.23
14:52:09      17    2.97    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   83.17
14:52:09      18    2.94    0.00   11.76    0.00    0.00    0.00    0.00   16.67    0.00   68.63
14:52:09      19    4.04    0.00    7.07    0.00    0.00    0.00    0.00   20.20    0.00   68.69
14:52:09      20    3.16    0.00    8.42    0.00    0.00    1.05    0.00    1.05    0.00   86.32
14:52:09      21    2.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
14:52:09      22    2.06    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   70.10
14:52:09      23    1.96    0.00    6.86    0.00    0.00    0.00    0.00   25.49    0.00   65.69
14:52:09      24    3.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
14:52:09      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   89.90
14:52:09      26    2.13    0.00    2.13    0.00    0.00    0.00    0.00   14.89    0.00   80.85
14:52:09      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   92.78
14:52:09      28   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:52:09      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:52:09      30    4.08    0.00    4.08    0.00    0.00    0.00    0.00   20.41    0.00   71.43
14:52:09      31   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

14:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:10     all    1.08    0.00    7.70    0.00    0.00    0.99    0.00   10.15    0.00   80.06
14:52:10       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
14:52:10       1    1.03    0.00   13.40    0.00    0.00    4.12    0.00    7.22    0.00   74.23
14:52:10       2    1.98    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   72.28
14:52:10       3    0.00    0.00   22.55    0.00    0.00    0.00    0.00   23.53    0.00   53.92
14:52:10       4    0.00    0.00    6.12    0.00    0.00    3.06    0.00    5.10    0.00   85.71
14:52:10       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
14:52:10       6    0.00    0.00    6.12    0.00    0.00    1.02    0.00   17.35    0.00   75.51
14:52:10       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
14:52:10       8    2.02    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   74.75
14:52:10       9    0.00    0.00    4.21    0.00    0.00    2.11    0.00    1.05    0.00   92.63
14:52:10      10    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
14:52:10      11    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
14:52:10      12    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
14:52:10      13    0.99    0.00   11.88    0.00    0.00    4.95    0.00    0.99    0.00   81.19
14:52:10      14    1.03    0.00    5.15    0.00    0.00    2.06    0.00   16.49    0.00   75.26
14:52:10      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   69.07
14:52:10      16    0.00    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   72.28
14:52:10      17    0.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   89.58
14:52:10      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
14:52:10      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   70.71
14:52:10      20    3.09    0.00   10.31    0.00    0.00    2.06    0.00    1.03    0.00   83.51
14:52:10      21    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
14:52:10      22    1.04    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   73.96
