Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:37      10    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
20:01:37      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:01:37      12   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:01:37      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:01:37      14   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
20:01:37      15    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:01:37      16   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24
20:01:37      17   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
20:01:37      18   33.65    0.00    6.73    0.00    0.00    7.69    0.00    0.00    0.00   51.92
20:01:37      19   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
20:01:37      20   21.57    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   55.88
20:01:37      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:01:37      22   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:01:37      23    6.93    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   73.27
20:01:37      24    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:01:37      25    4.95    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   72.28
20:01:37      26   20.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
20:01:37      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:01:37      28   12.87    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   73.27
20:01:37      29    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:01:37      30   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:01:37      31   93.07    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.00

20:01:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:38     all   12.02    0.00    7.20    0.00    0.00    3.20    0.00    0.00    0.00   77.57
20:01:38       0   17.92    0.00    2.83    0.00    0.00    8.49    0.00    0.00    0.00   70.75
20:01:38       1   32.35    0.00   42.16    0.00    0.00   16.67    0.00    0.00    0.00    8.82
20:01:38       2    1.03    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   89.69
20:01:38       3    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:01:38       4    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:01:38       5    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:01:38       6    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:01:38       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:01:38       8    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:01:38       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:38      10    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:01:38      11    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:01:38      12   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:01:38      13    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:01:38      14   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
20:01:38      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:01:38      16   35.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
20:01:38      17   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
20:01:38      18   32.99    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   55.67
20:01:38      19   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:01:38      20   16.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
20:01:38      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:38      22    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:01:38      23    5.94    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   73.27
20:01:38      24    7.07    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   81.82
20:01:38      25    7.07    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   75.76
20:01:38      26   14.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
20:01:38      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:01:38      28   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:01:38      29    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:01:38      30   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:01:38      31   64.65    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   32.32

20:01:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:39     all    9.73    0.00    7.32    0.00    0.00    3.85    0.00    0.00    0.00   79.10
20:01:39       0   15.09    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   72.64
20:01:39       1   33.66    0.00   38.61    0.00    0.00   19.80    0.00    0.00    0.00    7.92
20:01:39       2    1.96    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   85.29
20:01:39       3    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:01:39       4    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:01:39       5    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:01:39       6    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:01:39       7    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:01:39       8    0.00    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   91.75
20:01:39       9    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:01:39      10    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:01:39      11    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:01:39      12   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:01:39      13    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:01:39      14   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62
20:01:39      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:01:39      16   30.61    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   61.22
20:01:39      17   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
20:01:39      18   28.57    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   55.10
20:01:39      19   13.27    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:01:39      20   16.16    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   56.57
20:01:39      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:39      22    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
20:01:39      23    3.96    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   74.26
20:01:39      24    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:01:39      25    1.96    0.00   11.76    0.00    0.00   13.73    0.00    0.00    0.00   72.55
20:01:39      26   16.83    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   60.40
20:01:39      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:01:39      28   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:01:39      29    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:01:39      30    8.25    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   80.41
20:01:39      31   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71

20:01:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:40     all   11.17    0.00    7.00    0.00    0.00    3.47    0.00    0.00    0.00   78.35
20:01:40       0   14.81    0.00    3.70    0.00    0.00   10.19    0.00    0.00    0.00   71.30
20:01:40       1   36.08    0.00   37.11    0.00    0.00   17.53    0.00    0.00    0.00    9.28
20:01:40       2    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
20:01:40       3    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:01:40       4    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:01:40       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:01:40       6    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:01:40       7    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:01:40       8    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:01:40       9    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:01:40      10    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:01:40      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:01:40      12    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:01:40      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:01:40      14   33.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
20:01:40      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:01:40      16   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
20:01:40      17   15.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:01:40      18   27.27    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   54.55
20:01:40      19   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
20:01:40      20   14.71    0.00   22.55    0.00    0.00    5.88    0.00    0.00    0.00   56.86
20:01:40      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:40      22   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
20:01:40      23    5.88    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   72.55
20:01:40      24    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
20:01:40      25    3.09    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   77.32
20:01:40      26   12.77    0.00   20.21    0.00    0.00    2.13    0.00    0.00    0.00   64.89
20:01:40      27    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:01:40      28   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:01:40      29    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:01:40      30   12.63    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   82.11
20:01:40      31   56.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.16

20:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:41     all   11.14    0.00    6.88    0.00    0.00    3.39    0.00    0.00    0.00   78.58
20:01:41       0   37.50    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   50.96
20:01:41       1   35.42    0.00   35.42    0.00    0.00   18.75    0.00    0.00    0.00   10.42
20:01:41       2    1.98    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   87.13
20:01:41       3    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
20:01:41       4    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:01:41       5    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:01:41       6    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:01:41       7    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
20:01:41       8    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:01:41       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:01:41      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:01:41      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:01:41      12    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:01:41      13    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:01:41      14   30.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   64.21
20:01:41      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:01:41      16   29.59    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   62.24
20:01:41      17   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
20:01:41      18   28.57    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   56.12
20:01:41      19   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
20:01:41      20   18.37    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   58.16
20:01:41      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:01:41      22   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:01:41      23    4.21    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   77.89
20:01:41      24    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:01:41      25    3.06    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   76.53
20:01:41      26   13.86    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   61.39
20:01:41      27    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:01:41      28   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:01:41      29    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:01:41      30   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:01:41      31   35.71    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   62.24

20:01:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:42     all   10.70    0.00    7.30    0.00    0.00    3.17    0.00    0.00    0.00   78.83
20:01:42       0   14.15    0.00    2.83    0.00    0.00    9.43    0.00    0.00    0.00   73.58
20:01:42       1   35.71    0.00   36.73    0.00    0.00   18.37    0.00    0.00    0.00    9.18
20:01:42       2    2.94    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   86.27
20:01:42       3    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:01:42       4    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:01:42       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:01:42       6    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:01:42       7    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:01:42       8    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
20:01:42       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:42      10    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:01:42      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:01:42      12   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:01:42      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:01:42      14   32.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
20:01:42      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
