Linux 5.4.0-144-generic (grayfox) 	05/02/23 	_x86_64_	(32 CPU)

18:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:38      17   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
18:53:38      18   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
18:53:38      19   21.43    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   70.41
18:53:38      20   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:53:38      21   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:53:38      22   11.70    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   76.60
18:53:38      23   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
18:53:38      24   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:53:38      25   22.55    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   68.63
18:53:38      26   15.15    0.00    8.08    0.00    0.00   33.33    0.00    0.00    0.00   43.43
18:53:38      27   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
18:53:38      28   17.17    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   67.68
18:53:38      29   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
18:53:38      30   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:53:38      31   40.78    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   48.54

18:53:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:39     all   18.73    0.00    7.05    0.00    0.00    4.63    0.00    0.00    0.00   69.58
18:53:39       0   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
18:53:39       1   22.68    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   70.10
18:53:39       2   15.15    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   68.69
18:53:39       3   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:53:39       4   10.87    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   77.17
18:53:39       5   19.35    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   75.27
18:53:39       6   10.11    0.00    7.87    0.00    0.00    3.37    0.00    0.00    0.00   78.65
18:53:39       7   24.51    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   67.65
18:53:39       8   12.62    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   67.96
18:53:39       9   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
18:53:39      10   18.27    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   66.35
18:53:39      11   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:53:39      12   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:53:39      13   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
18:53:39      14   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:53:39      15   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
18:53:39      16   14.14    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   68.69
18:53:39      17   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
18:53:39      18   16.83    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   67.33
18:53:39      19   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:53:39      20   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:53:39      21   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
18:53:39      22   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:53:39      23   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:53:39      24   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
18:53:39      25   24.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   71.58
18:53:39      26   12.37    0.00    6.19    0.00    0.00   36.08    0.00    0.00    0.00   45.36
18:53:39      27   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:53:39      28   15.46    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   69.07
18:53:39      29   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:53:39      30   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
18:53:39      31   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04

18:53:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:40     all   15.26    0.00    6.71    0.00    0.00    4.77    0.00    0.00    0.00   73.26
18:53:40       0   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
18:53:40       1   15.31    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   77.55
18:53:40       2   16.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
18:53:40       3   17.31    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   73.08
18:53:40       4   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
18:53:40       5   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:53:40       6   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
18:53:40       7   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:53:40       8   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:53:40       9   17.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:53:40      10   12.12    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   72.73
18:53:40      11   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:53:40      12   12.12    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   72.73
18:53:40      13   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:53:40      14   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:53:40      15   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
18:53:40      16    8.60    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   77.42
18:53:40      17   17.35    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:53:40      18   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:53:40      19   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:53:40      20   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
18:53:40      21   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:53:40      22   14.29    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   73.47
18:53:40      23   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:53:40      24   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:53:40      25   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:53:40      26   10.20    0.00    6.12    0.00    0.00   35.71    0.00    0.00    0.00   47.96
18:53:40      27   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:53:40      28   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
18:53:40      29   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:53:40      30   10.53    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   73.68
18:53:40      31   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67

18:53:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:41     all   18.82    0.00    7.47    0.00    0.00    4.71    0.00    0.00    0.00   69.01
18:53:41       0   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
18:53:41       1   23.53    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   68.63
18:53:41       2   13.73    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   69.61
18:53:41       3   24.51    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   68.63
18:53:41       4   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:53:41       5   22.12    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   67.31
18:53:41       6   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:53:41       7   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:53:41       8   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:53:41       9   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:53:41      10   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
18:53:41      11   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:53:41      12   12.75    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:53:41      13   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:53:41      14   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:53:41      15   25.49    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   67.65
18:53:41      16   11.65    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   68.93
18:53:41      17   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:53:41      18   10.20    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   71.43
18:53:41      19   24.75    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:53:41      20   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:53:41      21   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:53:41      22   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:53:41      23   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:53:41      24   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:53:41      25   23.53    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   68.63
18:53:41      26    8.60    0.00    5.38    0.00    0.00   37.63    0.00    0.00    0.00   48.39
18:53:41      27   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:53:41      28   11.58    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   71.58
18:53:41      29   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
18:53:41      30   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
18:53:41      31   40.38    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   48.08

18:53:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:42     all   17.28    0.00    6.11    0.00    0.00    4.81    0.00    0.00    0.00   71.79
18:53:42       0   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:53:42       1   22.33    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:53:42       2   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
18:53:42       3   19.05    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   70.48
18:53:42       4   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:53:42       5   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:53:42       6   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:53:42       7   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:53:42       8   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:53:42       9   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:53:42      10   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:53:42      11   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:53:42      12   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:53:42      13   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:53:42      14   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:53:42      15   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:53:42      16   11.11    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   70.71
18:53:42      17   20.79    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:53:42      18   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:53:42      19   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:53:42      20   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:53:42      21   19.19    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:53:42      22   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
18:53:42      23   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:53:42      24   12.90    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   75.27
18:53:42      25   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:53:42      26    9.28    0.00    6.19    0.00    0.00   36.08    0.00    0.00    0.00   48.45
18:53:42      27   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:53:42      28   12.50    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   71.88
18:53:42      29   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:53:42      30   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:53:42      31   37.37    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   53.54

18:53:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:43     all   19.04    0.00    6.51    0.00    0.00    4.71    0.00    0.00    0.00   69.73
18:53:43       0   12.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
18:53:43       1   24.27    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:53:43       2   14.58    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   72.92
18:53:43       3   25.00    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   68.27
18:53:43       4   10.31    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   73.20
18:53:43       5   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:53:43       6   10.42    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   73.96
18:53:43       7   24.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:53:43       8   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
18:53:43       9   25.96    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   67.31
18:53:43      10   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
18:53:43      11   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:53:43      12   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:53:43      13   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
18:53:43      14   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:53:43      15   24.51    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   68.63
18:53:43      16   15.53    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   66.99
18:53:43      17   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:53:43      18   12.50    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:53:43      19   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:53:43      20   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
18:53:43      21   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
