Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:04       8    6.06    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   86.87
08:24:04       9    2.97    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   84.16
08:24:04      10    3.03    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   91.92
08:24:04      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   88.78
08:24:04      12    6.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00
08:24:04      13    7.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
08:24:04      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   84.69
08:24:04      15    5.94    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   85.15
08:24:04      16    4.04    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   86.87
08:24:04      17    8.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
08:24:04      18    5.94    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   87.13
08:24:04      19    7.07    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   83.84
08:24:04      20    3.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
08:24:04      21    3.19    0.00    4.26    0.00    0.00    0.00    0.00    3.19    0.00   89.36
08:24:04      22    2.97    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   87.13
08:24:04      23    3.03    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   81.82
08:24:04      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   91.92
08:24:04      25    4.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
08:24:04      26    6.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   78.00
08:24:04      27    3.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
08:24:04      28    4.17    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   88.54
08:24:04      29    6.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
08:24:04      30    1.01    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   74.75
08:24:04      31    9.90    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   83.17

08:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:05     all    0.54    0.00    4.67    0.00    0.00    1.07    0.00    3.82    0.00   89.84
08:24:05       0    0.00    0.00    8.41    0.00    0.00    6.54    0.00   11.21    0.00   73.83
08:24:05       1    0.96    0.00    1.92    0.00    0.00    8.65    0.00    4.81    0.00   83.65
08:24:05       2    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.98    0.00   92.16
08:24:05       3    0.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   90.00
08:24:05       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
08:24:05       5    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
08:24:05       6    0.00    0.00   16.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
08:24:05       7    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:24:05       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
08:24:05       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
08:24:05      10    2.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
08:24:05      11    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
08:24:05      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
08:24:05      13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   90.10
08:24:05      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
08:24:05      15    2.06    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   88.66
08:24:05      16    0.00    0.00   12.50    0.00    0.00    0.00    0.00    4.17    0.00   83.33
08:24:05      17    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:24:05      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
08:24:05      19    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:24:05      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
08:24:05      21    1.01    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   90.91
08:24:05      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:24:05      23    1.03    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   92.78
08:24:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:24:05      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
08:24:05      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:24:05      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69
08:24:05      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
08:24:05      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:24:05      30    2.04    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   76.53
08:24:05      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   91.75

08:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:06     all    0.31    0.00    4.23    0.00    0.00    1.35    0.00    3.91    0.00   90.10
08:24:06       0    0.85    0.00    1.69    0.00    0.00   17.80    0.00    2.54    0.00   77.12
08:24:06       1    0.00    0.00    3.81    0.00    0.00    5.71    0.00    7.62    0.00   82.86
08:24:06       2    0.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
08:24:06       3    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
08:24:06       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
08:24:06       5    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
08:24:06       6    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
08:24:06       7    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
08:24:06       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
08:24:06       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   91.09
08:24:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
08:24:06      11    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:24:06      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:24:06      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
08:24:06      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
08:24:06      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
08:24:06      16    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
08:24:06      17    0.00    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   91.09
08:24:06      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
08:24:06      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:24:06      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
08:24:06      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
08:24:06      22    0.00    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   92.08
08:24:06      23    1.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
08:24:06      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
08:24:06      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
08:24:06      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
08:24:06      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
08:24:06      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
08:24:06      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
08:24:06      30    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
08:24:06      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00

08:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:07     all    0.28    0.00    4.39    0.00    0.00    1.13    0.00    4.45    0.00   89.63
08:24:07       0    0.00    0.00    0.84    0.00    0.00   19.33    0.00    0.84    0.00   78.99
08:24:07       1    0.00    0.00    4.76    0.00    0.00    4.76    0.00    6.67    0.00   83.81
08:24:07       2    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
08:24:07       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
08:24:07       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
08:24:07       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
08:24:07       6    1.94    0.00   13.59    0.00    0.00    0.00    0.00   12.62    0.00   71.84
08:24:07       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
08:24:07       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
08:24:07       9    0.98    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   93.14
08:24:07      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
08:24:07      11    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:24:07      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
08:24:07      13    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:24:07      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
08:24:07      15    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
08:24:07      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   78.57
08:24:07      17    2.02    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   91.92
08:24:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
08:24:07      19    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
08:24:07      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
08:24:07      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
08:24:07      22    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
08:24:07      23    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
08:24:07      24    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:24:07      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
08:24:07      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:24:07      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   94.85
08:24:07      28    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
08:24:07      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
08:24:07      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:24:07      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   93.75

08:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:08     all    0.50    0.00    4.13    0.03    0.00    1.04    0.00    4.10    0.00   90.13
08:24:08       0    0.00    0.00    3.57    0.00    0.00   13.39    0.00    6.25    0.00   76.79
08:24:08       1    0.93    0.00    3.74    0.00    0.00    9.35    0.00    2.80    0.00   83.18
08:24:08       2    0.00    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   86.73
08:24:08       3    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
08:24:08       4    0.00    0.00    3.96    0.99    0.00    0.00    0.00    2.97    0.00   92.08
08:24:08       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
08:24:08       6    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   95.10
08:24:08       7    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
08:24:08       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
08:24:08       9    1.04    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   88.54
08:24:08      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
08:24:08      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
08:24:08      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
08:24:08      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
08:24:08      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
08:24:08      15    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
08:24:08      16    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
08:24:08      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
08:24:08      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
08:24:08      19    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:24:08      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
08:24:08      21    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:24:08      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
08:24:08      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
08:24:08      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
08:24:08      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
08:24:08      26    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
08:24:08      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
08:24:08      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
08:24:08      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:24:08      30    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
08:24:08      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   91.92

08:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:09     all    0.47    0.00    4.35    0.00    0.00    1.22    0.00    4.07    0.00   89.82
08:24:09       0    0.82    0.00    2.46    0.00    0.00   18.03    0.00    1.64    0.00   77.05
08:24:09       1    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
08:24:09       2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
08:24:09       3    1.03    0.00    1.03    0.00    0.00    1.03    0.00    5.15    0.00   91.75
08:24:09       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
08:24:09       5    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84
08:24:09       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
08:24:09       7    0.98    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   90.20
08:24:09       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
08:24:09       9    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
08:24:09      10    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
08:24:09      11    0.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
08:24:09      12    0.00    0.00    7.14    0.00    0.00    0.00    0.00    1.02    0.00   91.84
08:24:09      13    0.00    0.00    9.80    0.00    0.00    0.98    0.00    8.82    0.00   80.39
