Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:23      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
17:51:23      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   51.52    0.00   36.36
17:51:23      13    0.00    0.00    6.93    0.00    0.00    0.00    0.00   16.83    0.00   76.24
17:51:23      14    1.05    0.00    8.42    0.00    0.00    2.11    0.00   30.53    0.00   57.89
17:51:23      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   79.80
17:51:23      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00   38.78    0.00   43.88
17:51:23      17    0.00    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   71.72
17:51:23      18    1.01    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   58.59
17:51:23      19    4.08    0.00   37.76    0.00    0.00    6.12    0.00   28.57    0.00   23.47
17:51:23      20    0.98    0.00   21.57    0.00    0.00    2.94    0.00   22.55    0.00   51.96
17:51:23      21    2.04    0.00   17.35    0.00    0.00    4.08    0.00   36.73    0.00   39.80
17:51:23      22    2.97    0.00   25.74    0.00    0.00    4.95    0.00   22.77    0.00   43.56
17:51:23      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
17:51:23      24    3.09    0.00   13.40    0.00    0.00    4.12    0.00   26.80    0.00   52.58
17:51:23      25    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:51:23      26    1.96    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   66.67
17:51:23      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:51:23      28    0.97    0.00   14.56    0.00    0.00    0.97    0.00   14.56    0.00   68.93
17:51:23      29   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25
17:51:23      30    3.00    0.00   19.00    0.00    0.00    2.00    0.00   54.00    0.00   22.00
17:51:23      31   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57

17:51:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:24     all    3.01    0.00   15.69    0.00    0.00    2.21    0.00   21.99    0.00   57.10
17:51:24       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00   15.38    0.00   79.81
17:51:24       1    5.43    0.00   22.83    0.00    0.00    6.52    0.00    7.61    0.00   57.61
17:51:24       2    2.97    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   65.35
17:51:24       3    1.01    0.00   40.40    0.00    0.00    0.00    0.00   45.45    0.00   13.13
17:51:24       4    2.04    0.00   10.20    0.00    0.00    4.08    0.00   35.71    0.00   47.96
17:51:24       5    1.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
17:51:24       6    0.98    0.00   17.65    0.00    0.00    3.92    0.00   10.78    0.00   66.67
17:51:24       7    0.00    0.00    8.51    0.00    0.00    0.00    0.00   14.89    0.00   76.60
17:51:24       8    2.04    0.00   52.04    0.00    0.00    5.10    0.00   31.63    0.00    9.18
17:51:24       9    0.00    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   74.74
17:51:24      10    2.80    0.00   13.08    0.00    0.00    4.67    0.00   30.84    0.00   48.60
17:51:24      11    0.00    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   75.79
17:51:24      12    4.90    0.00   11.76    0.00    0.00    0.98    0.00   41.18    0.00   41.18
17:51:24      13    1.04    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   73.96
17:51:24      14    3.06    0.00   11.22    0.00    0.00    1.02    0.00   35.71    0.00   48.98
17:51:24      15    0.00    0.00    5.43    0.00    0.00    0.00    0.00   13.04    0.00   81.52
17:51:24      16    3.12    0.00   20.83    0.00    0.00    3.12    0.00   38.54    0.00   34.38
17:51:24      17    2.02    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   67.68
17:51:24      18    2.02    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   51.52
17:51:24      19    4.08    0.00   41.84    0.00    0.00    9.18    0.00   35.71    0.00    9.18
17:51:24      20    2.91    0.00   22.33    0.00    0.00    4.85    0.00   26.21    0.00   43.69
17:51:24      21    0.98    0.00   26.47    0.00    0.00    3.92    0.00   38.24    0.00   30.39
17:51:24      22    2.00    0.00   24.00    0.00    0.00    4.00    0.00   34.00    0.00   36.00
17:51:24      23    0.00    0.00    0.00    0.00    0.00    2.94    0.00    3.92    0.00   93.14
17:51:24      24    3.09    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   43.30
17:51:24      25    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:51:24      26    1.02    0.00   17.35    0.00    0.00    0.00    0.00   15.31    0.00   66.33
17:51:24      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:51:24      28    0.00    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   67.68
17:51:24      29   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
17:51:24      30    2.94    0.00   25.49    0.00    0.00    2.94    0.00   58.82    0.00    9.80
17:51:24      31   22.68    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   76.29

17:51:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:25     all    3.41    0.00   13.78    0.00    0.00    2.34    0.00   19.72    0.00   60.75
17:51:25       0    1.00    0.00    1.00    0.00    0.00    2.00    0.00   12.00    0.00   84.00
17:51:25       1    5.10    0.00   17.35    0.00    0.00   10.20    0.00    9.18    0.00   58.16
17:51:25       2    1.98    0.00   15.84    0.00    0.00    3.96    0.00   10.89    0.00   67.33
17:51:25       3    4.08    0.00   34.69    0.00    0.00    0.00    0.00   40.82    0.00   20.41
17:51:25       4    2.11    0.00   10.53    0.00    0.00    3.16    0.00   30.53    0.00   53.68
17:51:25       5    3.16    0.00    6.32    0.00    0.00    0.00    0.00   17.89    0.00   72.63
17:51:25       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
17:51:25       7    0.99    0.00    5.94    0.00    0.00    0.00    0.00   19.80    0.00   73.27
17:51:25       8    2.97    0.00   49.50    0.00    0.00    5.94    0.00   20.79    0.00   20.79
17:51:25       9    1.06    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   78.72
17:51:25      10    0.98    0.00   12.75    0.00    0.00    0.98    0.00   41.18    0.00   44.12
17:51:25      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
17:51:25      12    2.00    0.00   14.00    0.00    0.00    2.00    0.00   34.00    0.00   48.00
17:51:25      13    2.15    0.00    4.30    0.00    0.00    0.00    0.00   13.98    0.00   79.57
17:51:25      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   33.00    0.00   52.00
17:51:25      15    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
17:51:25      16    2.00    0.00   18.00    0.00    0.00    4.00    0.00   34.00    0.00   42.00
17:51:25      17    3.16    0.00   12.63    0.00    0.00    0.00    0.00   10.53    0.00   73.68
17:51:25      18    3.12    0.00   18.75    0.00    0.00    2.08    0.00   18.75    0.00   57.29
17:51:25      19    5.00    0.00   37.00    0.00    0.00    8.00    0.00   30.00    0.00   20.00
17:51:25      20    4.76    0.00   20.00    0.00    0.00    5.71    0.00   21.90    0.00   47.62
17:51:25      21    5.05    0.00   23.23    0.00    0.00    2.02    0.00   34.34    0.00   35.35
17:51:25      22    2.04    0.00   24.49    0.00    0.00    5.10    0.00   24.49    0.00   43.88
17:51:25      23    3.00    0.00    0.00    0.00    0.00    3.00    0.00    1.00    0.00   93.00
17:51:25      24    3.03    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   51.52
17:51:25      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:51:25      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
17:51:25      27    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   93.14
17:51:25      28    3.06    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   72.45
17:51:25      29   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79
17:51:25      30    0.99    0.00   18.81    0.00    0.00    4.95    0.00   55.45    0.00   19.80
17:51:25      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

17:51:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:26     all    1.99    0.00   11.90    0.03    0.00    1.83    0.00   17.26    0.00   66.96
17:51:26       0    0.00    0.00    2.88    0.00    0.00    3.85    0.00   10.58    0.00   82.69
17:51:26       1    1.98    0.00   17.82    0.00    0.00    8.91    0.00    7.92    0.00   63.37
17:51:26       2    0.00    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   75.76
17:51:26       3    0.00    0.00   27.00    0.00    0.00    0.00    0.00   40.00    0.00   33.00
17:51:26       4    0.97    0.00    8.74    0.00    0.00    1.94    0.00   30.10    0.00   58.25
17:51:26       5    0.00    0.00    6.93    0.00    0.00    0.00    0.00   15.84    0.00   77.23
17:51:26       6    1.01    0.00   16.16    1.01    0.00    2.02    0.00    6.06    0.00   73.74
17:51:26       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
17:51:26       8    4.04    0.00   38.38    0.00    0.00    4.04    0.00   18.18    0.00   35.35
17:51:26       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
17:51:26      10    2.06    0.00   10.31    0.00    0.00    2.06    0.00   28.87    0.00   56.70
17:51:26      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
17:51:26      12    1.04    0.00    9.38    0.00    0.00    3.12    0.00   42.71    0.00   43.75
17:51:26      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
17:51:26      14    0.00    0.00   11.11    0.00    0.00    1.01    0.00   29.29    0.00   58.59
17:51:26      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
17:51:26      16    0.00    0.00   12.12    0.00    0.00    3.03    0.00   34.34    0.00   50.51
17:51:26      17    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
17:51:26      18    3.06    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   64.29
17:51:26      19    4.00    0.00   32.00    0.00    0.00    4.00    0.00   26.00    0.00   34.00
17:51:26      20    3.00    0.00   20.00    0.00    0.00    1.00    0.00   19.00    0.00   57.00
17:51:26      21    1.02    0.00   19.39    0.00    0.00    3.06    0.00   27.55    0.00   48.98
17:51:26      22    3.06    0.00   18.37    0.00    0.00    4.08    0.00   21.43    0.00   53.06
17:51:26      23    0.00    0.00    0.00    0.00    0.00    2.94    0.00    2.94    0.00   94.12
17:51:26      24    1.05    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   58.95
17:51:26      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:51:26      26    3.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
17:51:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:26      28    0.98    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   72.55
17:51:26      29   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
17:51:26      30    0.99    0.00   16.83    0.00    0.00    2.97    0.00   46.53    0.00   32.67
17:51:26      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

17:51:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:27     all    2.56    0.00   12.90    0.00    0.00    2.21    0.00   19.31    0.00   62.96
17:51:27       0    0.00    0.00    1.89    0.00    0.00    7.55    0.00   11.32    0.00   79.25
17:51:27       1    5.38    0.00   13.98    0.00    0.00    8.60    0.00    8.60    0.00   63.44
17:51:27       2    1.01    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   70.71
17:51:27       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   44.44    0.00   25.25
17:51:27       4    2.04    0.00   12.24    0.00    0.00    2.04    0.00   30.61    0.00   53.06
17:51:27       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
17:51:27       6    4.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
17:51:27       7    0.00    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   75.25
17:51:27       8    3.06    0.00   44.90    0.00    0.00    6.12    0.00   21.43    0.00   24.49
17:51:27       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
17:51:27      10    0.99    0.00   11.88    0.00    0.00    0.99    0.00   41.58    0.00   44.55
17:51:27      11    0.00    0.00    3.26    0.00    0.00    0.00    0.00   13.04    0.00   83.70
17:51:27      12    1.03    0.00   16.49    0.00    0.00    0.00    0.00   31.96    0.00   50.52
17:51:27      13    1.02    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   77.55
17:51:27      14    1.03    0.00    9.28    0.00    0.00    1.03    0.00   30.93    0.00   57.73
17:51:27      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
17:51:27      16    4.12    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   44.33
17:51:27      17    1.96    0.00   14.71    0.00    0.00    2.94    0.00    9.80    0.00   70.59
17:51:27      18    3.88    0.00   16.50    0.00    0.00    5.83    0.00   18.45    0.00   55.34
17:51:27      19    4.00    0.00   35.00    0.00    0.00    6.00    0.00   32.00    0.00   23.00
17:51:27      20    3.06    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   54.08
17:51:27      21    1.04    0.00   14.58    0.00    0.00    3.12    0.00   38.54    0.00   42.71
17:51:27      22    3.19    0.00   24.47    0.00    0.00    4.26    0.00   21.28    0.00   46.81
17:51:27      23    0.00    0.00    0.95    0.00    0.00    3.81    0.00    3.81    0.00   91.43
17:51:27      24    2.02    0.00   12.12    0.00    0.00    3.03    0.00   30.30    0.00   52.53
17:51:27      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:51:27      26    0.98    0.00   16.67    0.00    0.00    0.98    0.00   13.73    0.00   67.65
17:51:27      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:51:27      28    1.98    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   70.30
17:51:27      29   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
17:51:27      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   54.00    0.00   23.00
17:51:27      31   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81

17:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:28     all    1.93    0.00   11.93    0.00    0.00    1.65    0.00   18.23    0.00   66.20
17:51:28       0    1.85    0.00    1.85    0.00    0.00    6.48    0.00   13.89    0.00   75.93
17:51:28       1    3.26    0.00   17.39    0.00    0.00    3.26    0.00    8.70    0.00   67.39
17:51:28       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
17:51:28       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   39.39    0.00   33.33
17:51:28       4    2.06    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   55.67
17:51:28       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   79.17
17:51:28       6    0.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
17:51:28       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   78.79
17:51:28       8    1.96    0.00   38.24    0.00    0.00    3.92    0.00   21.57    0.00   34.31
17:51:28       9    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
17:51:28      10    0.00    0.00   10.31    0.00    0.00    1.03    0.00   28.87    0.00   59.79
17:51:28      11    0.00    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   81.44
17:51:28      12    1.04    0.00   10.42    0.00    0.00    2.08    0.00   43.75    0.00   42.71
17:51:28      13    0.00    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   77.23
17:51:28      14    2.02    0.00   12.12    0.00    0.00    3.03    0.00   31.31    0.00   51.52
17:51:28      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   82.47
17:51:28      16    3.00    0.00   13.00    0.00    0.00    1.00    0.00   34.00    0.00   49.00
