Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:21      24    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:21      25    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:21      26    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:21      27    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:21      28    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:21      29    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:21      30    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:21      31    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10

18:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:22     all    6.96    0.00    1.66    0.00    0.00    0.68    0.00    0.00    0.00   90.69
18:56:22       0    6.86    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   89.22
18:56:22       1    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:56:22       2    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:22       3    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:22       4    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:22       5    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:22       6    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:22       7    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:22       8    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:22       9    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:22      10    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:22      11    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:22      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:22      13    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:22      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:22      15    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:22      16    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:22      17    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:22      18    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:22      19    9.52    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   87.62
18:56:22      20    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:22      21    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:56:22      22    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:22      23    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:22      24   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:56:22      25    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:56:22      26    6.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   90.38
18:56:22      27    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:22      28    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:22      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:22      30    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:22      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:23     all    7.32    0.00    1.42    0.00    0.00    0.65    0.00    0.00    0.00   90.61
18:56:23       0    5.88    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:56:23       1    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:56:23       2    9.62    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:56:23       3    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:23       4    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:23       5    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:56:23       6    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:56:23       7    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:23       8    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:23       9    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:23      10    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:23      11    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:56:23      12    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:23      13    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:23      14    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:23      15    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:23      16    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:23      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:23      18    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:23      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:56:23      20    9.62    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:56:23      21    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:56:23      22    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:23      23    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:23      24    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:23      25    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:56:23      26    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:23      27   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:56:23      28    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:23      29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:23      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:23      31    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32

18:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:24     all    7.05    0.00    1.63    0.00    0.00    0.74    0.00    0.00    0.00   90.58
18:56:24       0    5.83    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   90.29
18:56:24       1    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:56:24       2    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:24       3    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:24       4    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:56:24       5    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:24       6    6.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   90.38
18:56:24       7    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:56:24       8    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:24       9    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:24      10    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:24      11    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:24      12    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:24      13    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:24      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:24      15    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:24      16    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:24      17    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:24      18    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:24      19    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:24      20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:24      21    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:24      22    6.73    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   90.38
18:56:24      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:24      24    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:24      25    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:24      26    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:24      27    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:24      28   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:56:24      29    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:56:24      30    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:24      31    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10

18:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:25     all    8.02    0.00    1.73    0.00    0.00    0.68    0.00    0.00    0.00   89.57
18:56:25       0    7.77    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   88.35
18:56:25       1    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:25       2    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:56:25       3    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:56:25       4    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:56:25       5    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:25       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:56:25       7    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:25       8    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:25       9    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:25      10    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:25      11    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:56:25      12    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:25      13    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:25      14    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:25      15    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:25      16    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:25      17    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:25      18    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:25      19    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:56:25      20    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:56:25      21    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:56:25      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:25      23    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:25      24    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:25      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:25      26    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:25      27    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:25      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:56:25      29    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:25      30   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:56:25      31    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:26     all    7.98    0.00    1.56    0.00    0.00    0.69    0.00    0.00    0.00   89.78
18:56:26       0    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:56:26       1    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:56:26       2    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:56:26       3    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:26       4    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:56:26       5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:26       6    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:26       7    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:56:26       8   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:56:26       9   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:56:26      10    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:56:26      11    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:56:26      12    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:56:26      13    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:56:26      14    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:26      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:26      16    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:26      17    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:56:26      18    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:26      19    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:26      20   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:26      21    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:26      22    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:26      23    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:26      24    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:56:26      25    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:26      26    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:56:26      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:56:26      28    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
