Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:16       0    0.00    0.00   11.58    0.00    0.00    4.21    0.00   21.05    0.00   63.16
05:10:16       1    0.00    0.00    7.61    0.00    0.00    2.17    0.00   14.13    0.00   76.09
05:10:16       2    2.15    0.00   10.75    0.00    0.00    2.15    0.00   19.35    0.00   65.59
05:10:16       3    0.00    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   70.83
05:10:16       4    2.11    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   64.21
05:10:16       5    1.94    0.00   22.33    0.00    0.00    2.91    0.00   13.59    0.00   59.22
05:10:16       6    1.03    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   58.76
05:10:16       7    1.98    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   67.33
05:10:16       8    1.98    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   57.43
05:10:16       9    2.06    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   63.92
05:10:16      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   63.92
05:10:16      11    1.01    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   55.56
05:10:16      12    1.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   61.00
05:10:16      13    1.90    0.00   15.24    0.00    0.00    1.90    0.00   20.95    0.00   60.00
05:10:16      14    2.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
05:10:16      15    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
05:10:16      16    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
05:10:16      17    2.08    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   65.62
05:10:16      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   29.29    0.00   55.56
05:10:16      19    2.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
05:10:16      20    2.08    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   65.62
05:10:16      21    1.01    0.00   14.14    0.00    0.00    0.00    0.00   21.21    0.00   63.64
05:10:16      22    3.06    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   56.12
05:10:16      23    2.11    0.00   11.58    0.00    0.00    2.11    0.00   11.58    0.00   72.63
05:10:16      24    2.11    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   66.32
05:10:16      25    0.00    0.00   12.87    0.00    0.00    3.96    0.00   15.84    0.00   67.33
05:10:16      26    1.00    0.00   18.00    0.00    0.00    4.00    0.00   15.00    0.00   62.00
05:10:16      27    1.98    0.00    9.90    0.00    0.00    3.96    0.00   16.83    0.00   67.33
05:10:16      28    0.00    0.00   11.46    0.00    0.00    4.17    0.00   20.83    0.00   63.54
05:10:16      29    1.01    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   68.69
05:10:16      30    0.00    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   60.20
05:10:16      31   13.86    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   64.36

05:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:17     all    1.86    0.00   14.11    0.00    0.00    1.67    0.00   19.17    0.00   63.19
05:10:17       0    1.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
05:10:17       1    2.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
05:10:17       2    0.98    0.00   16.67    0.00    0.00    3.92    0.00   21.57    0.00   56.86
05:10:17       3    0.00    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   71.88
05:10:17       4    2.06    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   59.79
05:10:17       5    1.04    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   70.83
05:10:17       6    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
05:10:17       7    0.00    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   65.26
05:10:17       8    2.06    0.00   21.65    0.00    0.00    1.03    0.00   13.40    0.00   61.86
05:10:17       9    0.00    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   62.38
05:10:17      10    2.08    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   68.75
05:10:17      11    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
05:10:17      12    1.02    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   62.24
05:10:17      13    2.11    0.00    8.42    0.00    0.00    1.05    0.00   17.89    0.00   70.53
05:10:17      14    3.09    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   62.89
05:10:17      15    2.11    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   68.42
05:10:17      16    1.05    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   62.11
05:10:17      17    1.03    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   69.07
05:10:17      18    1.98    0.00   15.84    0.00    0.00    0.99    0.00   22.77    0.00   58.42
05:10:17      19    2.08    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   67.71
05:10:17      20    1.02    0.00   13.27    0.00    0.00    0.00    0.00   23.47    0.00   62.24
05:10:17      21    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
05:10:17      22    0.00    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   60.61
05:10:17      23    0.00    0.00   22.22    0.00    0.00    1.01    0.00   26.26    0.00   50.51
05:10:17      24    1.02    0.00   13.27    0.00    0.00    2.04    0.00   32.65    0.00   51.02
05:10:17      25    3.12    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   67.71
05:10:17      26    2.11    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   55.79
05:10:17      27    2.11    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   71.58
05:10:17      28    3.09    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   62.89
05:10:17      29    2.04    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   64.29
05:10:17      30    1.01    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   62.63
05:10:17      31   15.15    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   62.63

05:10:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:18     all    1.79    0.00   12.88    0.00    0.00    1.89    0.00   17.58    0.00   65.86
05:10:18       0    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
05:10:18       1    0.00    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   65.31
05:10:18       2    1.05    0.00   14.74    0.00    0.00    2.11    0.00   25.26    0.00   56.84
05:10:18       3    1.01    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   67.68
05:10:18       4    2.06    0.00   11.34    0.00    0.00    4.12    0.00   15.46    0.00   67.01
05:10:18       5    2.15    0.00    7.53    0.00    0.00    1.08    0.00   18.28    0.00   70.97
05:10:18       6    1.03    0.00   12.37    0.00    0.00    3.09    0.00   23.71    0.00   59.79
05:10:18       7    2.11    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   71.58
05:10:18       8    3.96    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   63.37
05:10:18       9    2.04    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   62.24
05:10:18      10    0.00    0.00   19.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
05:10:18      11    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
05:10:18      12    3.16    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   68.42
05:10:18      13    1.05    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   69.47
05:10:18      14    2.02    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   59.60
05:10:18      15    1.94    0.00   11.65    0.00    0.00    1.94    0.00   16.50    0.00   67.96
05:10:18      16    1.05    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   60.00
05:10:18      17    1.05    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   70.53
05:10:18      18    1.06    0.00   10.64    0.00    0.00    0.00    0.00   18.09    0.00   70.21
05:10:18      19    0.97    0.00   16.50    0.00    0.00    0.97    0.00   16.50    0.00   65.05
05:10:18      20    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
05:10:18      21    2.04    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   68.37
05:10:18      22    1.98    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   67.33
05:10:18      23    2.02    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   64.65
05:10:18      24    1.01    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   64.65
05:10:18      25    0.00    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   71.29
05:10:18      26    1.02    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   67.35
05:10:18      27    0.00    0.00    9.68    0.00    0.00    1.08    0.00   18.28    0.00   70.97
05:10:18      28    0.00    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   61.22
05:10:18      29    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
05:10:18      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   59.79
05:10:18      31   14.85    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   65.35

05:10:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:19     all    1.85    0.00   13.54    0.03    0.00    1.72    0.00   20.96    0.00   61.91
05:10:19       0    0.00    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   60.20
05:10:19       1    1.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
05:10:19       2    2.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
05:10:19       3    1.90    0.00   12.38    0.00    0.00    2.86    0.00   19.05    0.00   63.81
05:10:19       4    0.00    0.00   14.58    0.00    0.00    1.04    0.00   22.92    0.00   61.46
05:10:19       5    0.00    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   71.13
05:10:19       6    3.12    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   63.54
05:10:19       7    1.01    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   63.64
05:10:19       8    0.00    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   63.27
05:10:19       9    1.05    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   71.58
05:10:19      10    0.99    0.00   16.83    0.00    0.00    3.96    0.00   18.81    0.00   59.41
05:10:19      11    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
05:10:19      12    1.00    0.00   13.00    0.00    0.00    1.00    0.00   54.00    0.00   31.00
05:10:19      13    2.11    0.00   21.05    0.00    0.00    0.00    0.00   24.21    0.00   52.63
05:10:19      14    3.06    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   61.22
05:10:19      15    1.98    0.00   13.86    0.99    0.00    0.00    0.00   17.82    0.00   65.35
05:10:19      16    3.12    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   56.25
05:10:19      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
05:10:19      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   51.55    0.00   32.99
05:10:19      19    2.11    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   72.63
05:10:19      20    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
05:10:19      21    1.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
05:10:19      22    2.13    0.00   11.70    0.00    0.00    2.13    0.00   17.02    0.00   67.02
05:10:19      23    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
05:10:19      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00   23.96    0.00   63.54
05:10:19      25    3.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
05:10:19      26    1.01    0.00   13.13    0.00    0.00    1.01    0.00   23.23    0.00   61.62
05:10:19      27    0.98    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   57.84
05:10:19      28    3.03    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   61.62
05:10:19      29    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
05:10:19      30    2.06    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   63.92
05:10:19      31   13.73    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   61.76

05:10:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:20     all    1.48    0.00   13.23    0.00    0.00    1.77    0.00   17.79    0.00   65.70
05:10:20       0    2.08    0.00   11.46    0.00    0.00    1.04    0.00   21.88    0.00   63.54
05:10:20       1    1.03    0.00   13.40    0.00    0.00    0.00    0.00   20.62    0.00   64.95
05:10:20       2    1.04    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   67.71
05:10:20       3    1.02    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   70.41
05:10:20       4    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
05:10:20       5    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
05:10:20       6    0.00    0.00    9.28    0.00    0.00    3.09    0.00   19.59    0.00   68.04
05:10:20       7    0.98    0.00   15.69    0.00    0.00    0.98    0.00   16.67    0.00   65.69
05:10:20       8    2.08    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   66.67
05:10:20       9    1.05    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   73.68
05:10:20      10    0.00    0.00   10.53    0.00    0.00    2.11    0.00   20.00    0.00   67.37
05:10:20      11    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
05:10:20      12    1.04    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   68.75
05:10:20      13    1.02    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   71.43
05:10:20      14    0.00    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   67.37
05:10:20      15    1.00    0.00   20.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
05:10:20      16    0.99    0.00   12.87    0.00    0.00    0.99    0.00   22.77    0.00   62.38
05:10:20      17    2.04    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   68.37
05:10:20      18    2.08    0.00   18.75    0.00    0.00    2.08    0.00   33.33    0.00   43.75
05:10:20      19    1.02    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   61.22
05:10:20      20    0.00    0.00   11.70    0.00    0.00    1.06    0.00   24.47    0.00   62.77
05:10:20      21    0.00    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   68.75
05:10:20      22    1.04    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   64.58
05:10:20      23    2.13    0.00   11.70    0.00    0.00    0.00    0.00   15.96    0.00   70.21
05:10:20      24    2.06    0.00   13.40    0.00    0.00    4.12    0.00   14.43    0.00   65.98
05:10:20      25    1.98    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   67.33
05:10:20      26    0.00    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   59.18
05:10:20      27    4.08    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   69.39
05:10:20      28    2.97    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   64.36
05:10:20      29    0.98    0.00   15.69    0.00    0.00    2.94    0.00   13.73    0.00   66.67
05:10:20      30    0.00    0.00   18.28    0.00    0.00    1.08    0.00   16.13    0.00   64.52
05:10:20      31   10.42    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   63.54

05:10:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:21     all    1.75    0.00   13.65    0.00    0.00    1.85    0.00   19.49    0.00   63.25
05:10:21       0    1.01    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   61.62
05:10:21       1    0.97    0.00   14.56    0.00    0.00    3.88    0.00   20.39    0.00   60.19
05:10:21       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   62.63
05:10:21       3    0.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
05:10:21       4    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
05:10:21       5    2.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   61.00
