Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:14       5    2.00    0.00   18.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
08:04:14       6    0.99    0.00   20.79    0.00    0.00    2.97    0.00   27.72    0.00   47.52
08:04:14       7    0.00    0.00   16.49    0.00    0.00    4.12    0.00   17.53    0.00   61.86
08:04:14       8    1.02    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   52.04
08:04:14       9    2.86    0.00   17.14    0.00    0.00    1.90    0.00   20.00    0.00   58.10
08:04:14      10    1.01    0.00   21.21    0.00    0.00    4.04    0.00   24.24    0.00   49.49
08:04:14      11    3.03    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   61.62
08:04:14      12    2.00    0.00   17.00    0.00    0.00    4.00    0.00   22.00    0.00   55.00
08:04:14      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
08:04:14      14    2.06    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   54.64
08:04:14      15    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
08:04:14      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00   26.80    0.00   55.67
08:04:14      17    0.99    0.00   11.88    0.00    0.00    3.96    0.00   20.79    0.00   62.38
08:04:14      18    1.98    0.00   20.79    0.00    0.00    4.95    0.00   20.79    0.00   51.49
08:04:14      19    2.06    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   61.86
08:04:14      20    1.09    0.00   18.48    0.00    0.00    2.17    0.00   22.83    0.00   55.43
08:04:14      21    2.08    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   63.54
08:04:14      22    1.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
08:04:14      23    2.02    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   61.62
08:04:14      24    1.03    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   52.58
08:04:14      25    2.11    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   58.95
08:04:14      26    1.03    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   54.64
08:04:14      27    1.02    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   60.20
08:04:14      28    3.12    0.00   16.67    0.00    0.00    1.04    0.00   27.08    0.00   52.08
08:04:14      29    1.06    0.00   14.89    0.00    0.00    1.06    0.00   17.02    0.00   65.96
08:04:14      30    0.00    0.00   19.59    0.00    0.00    2.06    0.00   29.90    0.00   48.45
08:04:14      31   26.53    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   51.02

08:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:15     all    2.01    0.00   15.37    0.00    0.00    2.11    0.00   20.93    0.00   59.59
08:04:15       0    1.08    0.00   20.43    0.00    0.00    2.15    0.00   18.28    0.00   58.06
08:04:15       1    2.06    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   61.86
08:04:15       2    1.02    0.00   13.27    0.00    0.00    3.06    0.00   27.55    0.00   55.10
08:04:15       3    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
08:04:15       4    2.02    0.00   16.16    0.00    0.00    4.04    0.00   19.19    0.00   58.59
08:04:15       5    1.05    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   65.26
08:04:15       6    0.00    0.00   17.89    0.00    0.00    2.11    0.00   17.89    0.00   62.11
08:04:15       7    1.04    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   66.67
08:04:15       8    3.96    0.00   14.85    0.00    0.00    3.96    0.00   21.78    0.00   55.45
08:04:15       9    1.01    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   61.62
08:04:15      10    1.04    0.00   15.62    0.00    0.00    3.12    0.00   26.04    0.00   54.17
08:04:15      11    0.00    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   62.63
08:04:15      12    2.08    0.00   14.58    0.00    0.00    1.04    0.00   25.00    0.00   57.29
08:04:15      13    1.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   62.00
08:04:15      14    0.00    0.00   16.83    0.00    0.00    0.99    0.00   25.74    0.00   56.44
08:04:15      15    0.00    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   59.79
08:04:15      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00   29.29    0.00   55.56
08:04:15      17    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
08:04:15      18    2.00    0.00   21.00    0.00    0.00    2.00    0.00   20.00    0.00   55.00
08:04:15      19    0.99    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   60.40
08:04:15      20    0.00    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   57.14
08:04:15      21    1.04    0.00   18.75    0.00    0.00    1.04    0.00   15.62    0.00   63.54
08:04:15      22    1.01    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   57.58
08:04:15      23    1.01    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   62.63
08:04:15      24    0.00    0.00   19.80    0.00    0.00    0.99    0.00   21.78    0.00   57.43
08:04:15      25    2.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
08:04:15      26    3.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
08:04:15      27    2.06    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   62.89
08:04:15      28    0.00    0.00   17.00    0.00    0.00    5.00    0.00   20.00    0.00   58.00
08:04:15      29    1.06    0.00   14.89    0.00    0.00    2.13    0.00   15.96    0.00   65.96
08:04:15      30    1.04    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   57.29
08:04:15      31   27.08    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   53.12

08:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:16     all    1.93    0.00   15.48    0.10    0.00    2.44    0.00   20.04    0.00   60.01
08:04:16       0    3.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
08:04:16       1    1.03    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   62.89
08:04:16       2    2.13    0.00   15.96    0.00    0.00    3.19    0.00   19.15    0.00   59.57
08:04:16       3    0.00    0.00    8.25    1.03    0.00    1.03    0.00   23.71    0.00   65.98
08:04:16       4    1.00    0.00   19.00    0.00    0.00    1.00    0.00   26.00    0.00   53.00
08:04:16       5    0.98    0.00   16.67    0.98    0.00    3.92    0.00   14.71    0.00   62.75
08:04:16       6    2.04    0.00   23.47    0.00    0.00    3.06    0.00   16.33    0.00   55.10
08:04:16       7    1.96    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   56.86
08:04:16       8    1.05    0.00   17.89    0.00    0.00    3.16    0.00   22.11    0.00   55.79
08:04:16       9    0.00    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   63.92
08:04:16      10    1.02    0.00   15.31    0.00    0.00    4.08    0.00   23.47    0.00   56.12
08:04:16      11    3.03    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   63.64
08:04:16      12    1.02    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   55.10
08:04:16      13    2.04    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   64.29
08:04:16      14    1.01    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   54.55
08:04:16      15    1.09    0.00   11.96    0.00    0.00    1.09    0.00   17.39    0.00   68.48
08:04:16      16    1.05    0.00   14.74    0.00    0.00    5.26    0.00   16.84    0.00   62.11
08:04:16      17    1.04    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   63.54
08:04:16      18    0.00    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   58.76
08:04:16      19    0.00    0.00   13.68    0.00    0.00    0.00    0.00   18.95    0.00   67.37
08:04:16      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   56.25
08:04:16      21    1.01    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   62.63
08:04:16      22    1.02    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   56.12
08:04:16      23    1.00    0.00   20.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
08:04:16      24    0.98    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   53.92
08:04:16      25    0.00    0.00    9.68    0.00    0.00    2.15    0.00   20.43    0.00   67.74
08:04:16      26    2.08    0.00   17.71    0.00    0.00    4.17    0.00   20.83    0.00   55.21
08:04:16      27    1.06    0.00   13.83    1.06    0.00    1.06    0.00   19.15    0.00   63.83
08:04:16      28    2.13    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   58.51
08:04:16      29    0.97    0.00   10.68    0.00    0.00    2.91    0.00   23.30    0.00   62.14
08:04:16      30    0.00    0.00   16.49    0.00    0.00    4.12    0.00   21.65    0.00   57.73
08:04:16      31   26.09    0.00    9.78    0.00    0.00    3.26    0.00    5.43    0.00   55.43

08:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:17     all    2.26    0.00   15.59    0.00    0.00    2.23    0.00   19.54    0.00   60.38
08:04:17       0    0.00    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   58.16
08:04:17       1    2.02    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   61.62
08:04:17       2    2.94    0.00   16.67    0.00    0.00    1.96    0.00   22.55    0.00   55.88
08:04:17       3    0.00    0.00   13.54    0.00    0.00    4.17    0.00   16.67    0.00   65.62
08:04:17       4    2.06    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   58.76
08:04:17       5    1.02    0.00   11.22    0.00    0.00    4.08    0.00   20.41    0.00   63.27
08:04:17       6    2.11    0.00   16.84    0.00    0.00    3.16    0.00   16.84    0.00   61.05
08:04:17       7    0.00    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   63.92
08:04:17       8    3.03    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   57.58
08:04:17       9    1.05    0.00   14.74    0.00    0.00    3.16    0.00   12.63    0.00   68.42
08:04:17      10    2.04    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   58.16
08:04:17      11    1.03    0.00   10.31    0.00    0.00    5.15    0.00   16.49    0.00   67.01
08:04:17      12    0.00    0.00   20.39    0.00    0.00    0.97    0.00   24.27    0.00   54.37
08:04:17      13    1.04    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   64.58
08:04:17      14    2.04    0.00   20.41    0.00    0.00    1.02    0.00   19.39    0.00   57.14
08:04:17      15    2.04    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   64.29
08:04:17      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   56.12
08:04:17      17    2.15    0.00   15.05    0.00    0.00    2.15    0.00   16.13    0.00   64.52
08:04:17      18    1.06    0.00   17.02    0.00    0.00    0.00    0.00   23.40    0.00   58.51
08:04:17      19    2.91    0.00   13.59    0.00    0.00    2.91    0.00   19.42    0.00   61.17
08:04:17      20    2.06    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   57.73
08:04:17      21    1.92    0.00   14.42    0.00    0.00    1.92    0.00   23.08    0.00   58.65
08:04:17      22    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
08:04:17      23    0.00    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   64.58
08:04:17      24    1.06    0.00   20.21    0.00    0.00    2.13    0.00   17.02    0.00   59.57
08:04:17      25    0.97    0.00   17.48    0.00    0.00    2.91    0.00   17.48    0.00   61.17
08:04:17      26    1.00    0.00   20.00    0.00    0.00    3.00    0.00   18.00    0.00   58.00
08:04:17      27    1.00    0.00   12.00    0.00    0.00    3.00    0.00   21.00    0.00   63.00
08:04:17      28    2.20    0.00   17.58    0.00    0.00    0.00    0.00   17.58    0.00   62.64
08:04:17      29    1.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
08:04:17      30    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
08:04:17      31   27.72    0.00    6.93    0.00    0.00    3.96    0.00    7.92    0.00   53.47

08:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:18     all    2.45    0.00   14.77    0.00    0.00    1.91    0.00   20.74    0.00   60.11
08:04:18       0    1.02    0.00   15.31    0.00    0.00    1.02    0.00   40.82    0.00   41.84
08:04:18       1    1.03    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   61.86
08:04:18       2    2.08    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   59.38
08:04:18       3    1.03    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   64.95
08:04:18       4    0.97    0.00   16.50    0.00    0.00    3.88    0.00   25.24    0.00   53.40
08:04:18       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00   18.81    0.00   66.34
08:04:18       6    3.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   56.00
08:04:18       7    0.99    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   66.34
08:04:18       8    1.04    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   57.29
08:04:18       9    1.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   62.00
08:04:18      10    4.08    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   54.08
08:04:18      11    0.99    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   64.36
08:04:18      12    3.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
08:04:18      13    2.04    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   66.33
08:04:18      14    2.08    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   59.38
08:04:18      15    0.00    0.00   15.00    0.00    0.00    4.00    0.00   15.00    0.00   66.00
08:04:18      16    2.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   55.00
08:04:18      17    2.04    0.00    9.18    0.00    0.00    1.02    0.00   21.43    0.00   66.33
08:04:18      18    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
08:04:18      19    0.00    0.00   13.98    0.00    0.00    2.15    0.00   13.98    0.00   69.89
08:04:18      20    1.04    0.00   18.75    0.00    0.00    3.12    0.00   20.83    0.00   56.25
08:04:18      21    1.04    0.00   10.42    0.00    0.00    3.12    0.00   18.75    0.00   66.67
08:04:18      22    3.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
08:04:18      23    0.99    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   65.35
08:04:18      24    0.00    0.00   20.20    0.00    0.00    2.02    0.00   20.20    0.00   57.58
08:04:18      25    2.13    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   69.15
08:04:18      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
08:04:18      27    2.08    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   67.71
08:04:18      28    1.01    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   57.58
08:04:18      29    2.06    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   67.01
08:04:18      30    3.06    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   57.14
08:04:18      31   30.39    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   50.98

08:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:19     all    2.11    0.00   12.77    0.00    0.00    1.86    0.00   18.46    0.00   64.80
08:04:19       0    2.97    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   64.36
08:04:19       1    2.11    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   68.42
08:04:19       2    1.06    0.00    8.51    0.00    0.00    2.13    0.00   21.28    0.00   67.02
08:04:19       3    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
08:04:19       4    0.00    0.00   17.53    0.00    0.00    1.03    0.00   21.65    0.00   59.79
08:04:19       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   70.41
08:04:19       6    0.00    0.00   10.53    0.00    0.00    0.00    0.00   24.21    0.00   65.26
08:04:19       7    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
08:04:19       8    6.12    0.00   13.27    0.00    0.00    2.04    0.00   27.55    0.00   51.02
08:04:19       9    0.00    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   68.69
08:04:19      10    0.00    0.00   11.34    0.00    0.00    4.12    0.00   21.65    0.00   62.89
