Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:50      10    0.98    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   71.57
06:45:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:50      12    3.06    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   73.47
06:45:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:45:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:50      17    0.00    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   83.84
06:45:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:50      19    0.00    0.00   21.88    0.00    0.00    0.00    0.00   19.79    0.00   58.33
06:45:50      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:45:50      21    3.09    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   69.07
06:45:50      22    3.16    0.00   25.26    0.00    0.00    2.11    0.00   24.21    0.00   45.26
06:45:50      23    0.00    0.00   32.00    0.00    0.00    0.00    0.00   27.00    0.00   41.00
06:45:50      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:45:50      25    1.04    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:45:50      26    4.17    0.00   12.50    0.00    0.00    3.12    0.00    4.17    0.00   76.04
06:45:50      27    0.00    0.00   29.70    0.00    0.00    0.00    0.00   15.84    0.00   54.46
06:45:50      28    1.02    0.00   27.55    0.00    0.00    0.00    0.00   23.47    0.00   47.96
06:45:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:50      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:50      31    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92

06:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:51     all    0.87    0.00   10.70    0.00    0.00    1.72    0.00    6.92    0.00   79.76
06:45:51       0    0.00    0.00    0.80    0.00    0.00   20.00    0.00    2.40    0.00   76.80
06:45:51       1    4.12    0.00   16.49    0.00    0.00    5.15    0.00    2.06    0.00   72.16
06:45:51       2    0.98    0.00   14.71    0.00    0.00    2.94    0.00   17.65    0.00   63.73
06:45:51       3    1.05    0.00   29.47    0.00    0.00    0.00    0.00   33.68    0.00   35.79
06:45:51       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
06:45:51       5    0.00    0.00   38.00    0.00    0.00    0.00    0.00   19.00    0.00   43.00
06:45:51       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:51       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:45:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
06:45:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:51      10    2.04    0.00   15.31    0.00    0.00    0.00    0.00    7.14    0.00   75.51
06:45:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:51      12    0.00    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   75.76
06:45:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:51      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:51      17    1.03    0.00   12.37    0.00    0.00    2.06    0.00    1.03    0.00   83.51
06:45:51      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:45:51      19    1.00    0.00   19.00    0.00    0.00    0.00    0.00   20.00    0.00   60.00
06:45:51      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:45:51      21    0.00    0.00   18.37    0.00    0.00    4.08    0.00    6.12    0.00   71.43
06:45:51      22    2.91    0.00   29.13    0.00    0.00    3.88    0.00   21.36    0.00   42.72
06:45:51      23    0.00    0.00   34.31    0.00    0.00    0.00    0.00   19.61    0.00   46.08
06:45:51      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:51      25    3.92    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   81.37
06:45:51      26    1.02    0.00   15.31    0.00    0.00    4.08    0.00    5.10    0.00   74.49
06:45:51      27    1.96    0.00   28.43    0.00    0.00    0.00    0.00   12.75    0.00   56.86
06:45:51      28    1.02    0.00   24.49    0.00    0.00    0.00    0.00   24.49    0.00   50.00
06:45:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:51      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:51      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

06:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:52     all    0.66    0.00   10.03    0.00    0.00    1.67    0.00    7.76    0.00   79.82
06:45:52       0    0.83    0.00    1.65    0.00    0.00   19.01    0.00    0.83    0.00   77.69
06:45:52       1    3.23    0.00   18.28    0.00    0.00    2.15    0.00    1.08    0.00   75.27
06:45:52       2    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
06:45:52       3    0.97    0.00   33.01    0.00    0.00    0.00    0.00   36.89    0.00   29.13
06:45:52       4    0.00    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   73.74
06:45:52       5    0.00    0.00   25.74    0.00    0.00    0.99    0.00   24.75    0.00   48.51
06:45:52       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:45:52       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
06:45:52       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
06:45:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:52      10    1.98    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   72.28
06:45:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:52      12    0.00    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   73.74
06:45:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:52      17    1.02    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   79.59
06:45:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:52      19    0.00    0.00   24.00    0.00    0.00    0.00    0.00   17.00    0.00   59.00
06:45:52      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:45:52      21    3.09    0.00   14.43    0.00    0.00    5.15    0.00    5.15    0.00   72.16
06:45:52      22    0.00    0.00   26.26    0.00    0.00    4.04    0.00   26.26    0.00   43.43
06:45:52      23    1.05    0.00   28.42    0.00    0.00    0.00    0.00   25.26    0.00   45.26
06:45:52      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:52      25    2.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:45:52      26    4.17    0.00   14.58    0.00    0.00    4.17    0.00    3.12    0.00   73.96
06:45:52      27    0.00    0.00   31.58    0.00    0.00    0.00    0.00    9.47    0.00   58.95
06:45:52      28    1.01    0.00   28.28    0.00    0.00    0.00    0.00   19.19    0.00   51.52
06:45:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:52      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:52      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:53     all    0.88    0.00   10.04    0.00    0.00    1.91    0.00    8.50    0.00   78.66
06:45:53       0    0.79    0.00    0.79    0.00    0.00   22.22    0.00    0.79    0.00   75.40
06:45:53       1    4.35    0.00   15.22    0.00    0.00    5.43    0.00    4.35    0.00   70.65
06:45:53       2    1.02    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   63.27
06:45:53       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   42.27    0.00   24.74
06:45:53       4    3.03    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   72.73
06:45:53       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   18.18    0.00   57.58
06:45:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:45:53       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
06:45:53       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
06:45:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53      10    0.00    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   71.43
06:45:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53      12    2.02    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   73.74
06:45:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53      17    1.04    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   82.29
06:45:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:53      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
06:45:53      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:45:53      21    3.12    0.00   14.58    0.00    0.00    5.21    0.00    3.12    0.00   73.96
06:45:53      22    3.03    0.00   25.25    0.00    0.00    2.02    0.00   28.28    0.00   41.41
06:45:53      23    0.00    0.00   31.25    0.00    0.00    0.00    0.00   27.08    0.00   41.67
06:45:53      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:45:53      25    0.00    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   80.81
06:45:53      26    2.94    0.00   14.71    0.00    0.00    6.86    0.00    5.88    0.00   69.61
06:45:53      27    0.00    0.00   33.33    0.00    0.00    0.00    0.00   15.15    0.00   51.52
06:45:53      28    0.00    0.00   26.21    0.00    0.00    0.00    0.00   29.13    0.00   44.66
06:45:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:53      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:53      31    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79

06:45:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:54     all    0.75    0.00   10.09    0.00    0.00    1.90    0.00    8.32    0.00   78.94
06:45:54       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.81    0.00   78.23
06:45:54       1    3.06    0.00   18.37    0.00    0.00    6.12    0.00    5.10    0.00   67.35
06:45:54       2    0.00    0.00   14.00    0.00    0.00    4.00    0.00   18.00    0.00   64.00
06:45:54       3    0.00    0.00   31.68    0.00    0.00    0.00    0.00   43.56    0.00   24.75
06:45:54       4    0.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
06:45:54       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   68.37
06:45:54       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:45:54       7    0.98    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   87.25
06:45:54       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
06:45:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54      10    3.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
06:45:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54      12    0.98    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   71.57
06:45:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:45:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:54      17    1.01    0.00   14.14    0.00    0.00    2.02    0.00    3.03    0.00   79.80
06:45:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54      19    0.00    0.00   20.19    0.00    0.00    0.00    0.00   25.00    0.00   54.81
06:45:54      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:45:54      21    1.00    0.00   15.00    0.00    0.00    5.00    0.00    5.00    0.00   74.00
06:45:54      22    2.06    0.00   28.87    0.00    0.00    3.09    0.00   22.68    0.00   43.30
06:45:54      23    0.00    0.00   31.31    0.00    0.00    0.00    0.00   27.27    0.00   41.41
06:45:54      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:54      25    2.04    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:45:54      26    0.97    0.00   15.53    0.00    0.00    6.80    0.00    6.80    0.00   69.90
06:45:54      27    1.01    0.00   25.25    0.00    0.00    0.00    0.00   15.15    0.00   58.59
06:45:54      28    1.02    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   46.94
06:45:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:54      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:45:54      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

06:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:55     all    0.91    0.00   10.10    0.00    0.00    2.01    0.00    8.44    0.00   78.49
06:45:55       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    1.56    0.00   75.00
06:45:55       1    4.12    0.00   17.53    0.00    0.00    6.19    0.00    6.19    0.00   65.98
06:45:55       2    2.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
06:45:55       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   35.71    0.00   22.45
06:45:55       4    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
06:45:55       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
06:45:55       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:45:55       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
06:45:55       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   86.87
06:45:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55      10    2.04    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   72.45
06:45:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
06:45:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:55      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
