Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:09      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:09      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:14:09      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:09      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:09      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:14:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:09      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:14:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:09      21    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:14:09      22    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:14:09      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:14:09      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:09      25    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:14:09      26    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:14:09      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:09      28    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:14:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:09      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

06:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:10     all    2.05    0.00    1.48    0.00    0.00    0.66    0.00    0.00    0.00   95.81
06:14:10       0    0.93    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   90.65
06:14:10       1    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:14:10       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:14:10       3    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:14:10       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:10       5    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:14:10       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:10       7    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:14:10       8    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:14:10       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:10      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:10      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:14:10      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:10      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:10      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:10      17    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:14:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:10      19    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:14:10      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:10      21    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:14:10      22    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:14:10      23    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:14:10      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:10      25    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:14:10      26    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:14:10      27    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:14:10      28    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:14:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:10      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:10      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

06:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:11     all    1.86    0.00    1.51    0.00    0.00    0.53    0.00    0.00    0.00   96.10
06:14:11       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
06:14:11       1    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:14:11       2    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:14:11       3    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:14:11       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:14:11       5    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
06:14:11       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:11       7    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:14:11       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:11       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:11      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:11      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:14:11      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:11      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:11      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:11      17    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
06:14:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:11      19    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
06:14:11      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:11      21    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:14:11      22    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:14:11      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:14:11      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:11      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:14:11      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:14:11      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:14:11      28    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:14:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:11      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:11      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

06:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:12     all    1.92    0.00    1.60    0.00    0.00    0.82    0.00    0.00    0.00   95.66
06:14:12       0    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   92.45
06:14:12       1    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:14:12       2    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
06:14:12       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
06:14:12       4    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:14:12       5    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:14:12       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:12       7    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:14:12       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:14:12       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:12      10    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:14:12      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:12      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:14:12      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:12      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:12      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:12      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:12      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:12      19    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:14:12      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:12      21    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:14:12      22    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
06:14:12      23    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:14:12      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:12      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:12      26    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:14:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:12      28    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:14:12      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:12      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:12      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

06:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:13     all    1.86    0.00    1.33    0.00    0.00    0.76    0.00    0.00    0.00   96.05
06:14:13       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
06:14:13       1    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:14:13       2    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:14:13       3    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:14:13       4    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:14:13       5    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:14:13       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:13       7    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:14:13       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:13       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:13      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:13      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:14:13      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:13      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:13      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:13      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:13      17    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:14:13      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:13      19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:14:13      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:13      21    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
06:14:13      22    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:14:13      23    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:14:13      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:13      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:14:13      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:14:13      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:14:13      28    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:14:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:13      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:13      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

06:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:14     all    2.32    0.00    1.51    0.00    0.00    0.75    0.00    0.00    0.00   95.42
06:14:14       0    0.89    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   87.50
06:14:14       1    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:14:14       2    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:14:14       3    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:14:14       4    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:14:14       5    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
06:14:14       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:14:14       7    7.14    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:14:14       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:14       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:14      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:14:14      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:14      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:14:14      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:14      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:14      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:14      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
