Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:42      17   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
04:09:42      18    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:42      19   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:09:42      20   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:09:42      21   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:42      22   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
04:09:42      23   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:09:42      24   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:09:42      25   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:42      26    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:42      27    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:09:42      28   10.87    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   85.87
04:09:42      29   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:42      30   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:09:42      31   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79

04:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:43     all   14.21    0.00    5.97    0.00    0.00    2.01    0.00    0.00    0.00   77.80
04:09:43       0   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:09:43       1   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
04:09:43       2   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:09:43       3   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:09:43       4   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:09:43       5   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:09:43       6   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:09:43       7   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:09:43       8   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:09:43       9   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:09:43      10   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:09:43      11   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:09:43      12   13.04    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   82.61
04:09:43      13   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:09:43      14   18.45    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   72.82
04:09:43      15   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:09:43      16   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
04:09:43      17   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
04:09:43      18   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:09:43      19   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:09:43      20   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
04:09:43      21   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:09:43      22   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:09:43      23   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
04:09:43      24   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:09:43      25   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:09:43      26   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:09:43      27   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:09:43      28   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
04:09:43      29   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:09:43      30   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:09:43      31   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29

04:09:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:44     all   11.40    0.00    5.40    0.00    0.00    1.64    0.00    0.00    0.00   81.56
04:09:44       0    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
04:09:44       1   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:44       2   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:09:44       3   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:44       4   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
04:09:44       5   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:09:44       6   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:44       7   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:44       8   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:09:44       9   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:44      10   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:09:44      11   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:44      12   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:09:44      13   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:44      14   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:44      15   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:09:44      16   15.53    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   76.70
04:09:44      17   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:09:44      18   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:44      19    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:09:44      20   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:09:44      21   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:09:44      22   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:09:44      23    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:09:44      24    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:44      25    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:09:44      26   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:44      27    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:09:44      28   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:44      29    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:09:44      30   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:44      31   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29

04:09:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:45     all   11.93    0.00    5.39    0.00    0.00    1.83    0.00    0.00    0.00   80.85
04:09:45       0   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:45       1   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:09:45       2   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:09:45       3    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:09:45       4   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:45       5   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:45       6   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
04:09:45       7    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
04:09:45       8   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:09:45       9   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:45      10   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:45      11    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:09:45      12    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:45      13   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:45      14    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:09:45      15   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:45      16   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:09:45      17   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:45      18   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:09:45      19   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
04:09:45      20   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:09:45      21    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:09:45      22   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:45      23    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
04:09:45      24   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:09:45      25   12.90    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   83.87
04:09:45      26   12.77    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:09:45      27   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:09:45      28   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:45      29   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:45      30   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:45      31   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

04:09:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:46     all   11.61    0.00    5.19    0.03    0.00    1.61    0.00    0.00    0.00   81.55
04:09:46       0   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:46       1   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:09:46       2   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:09:46       3   14.56    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   76.70
04:09:46       4   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:46       5   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:46       6   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:46       7   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:09:46       8   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:46       9   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:09:46      10    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:46      11   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:46      12   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:09:46      13   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:09:46      14   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:46      15   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
04:09:46      16   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:09:46      17    8.89    0.00    2.22    0.00    0.00    1.11    0.00    0.00    0.00   87.78
04:09:46      18   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:09:46      19    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
04:09:46      20   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:46      21   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:46      22    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:09:46      23   16.67    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   77.45
04:09:46      24   11.22    0.00    4.08    1.02    0.00    3.06    0.00    0.00    0.00   80.61
04:09:46      25   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:09:46      26   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:09:46      27    7.53    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   87.10
04:09:46      28   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:09:46      29   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
04:09:46      30   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:46      31   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91

04:09:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:47     all   12.69    0.00    5.70    0.00    0.00    1.80    0.00    0.00    0.00   79.80
04:09:47       0    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
04:09:47       1   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:47       2    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
04:09:47       3    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:47       4   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:47       5    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:47       6   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:47       7   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:09:47       8   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
04:09:47       9   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:47      10   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:09:47      11   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:47      12   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:09:47      13   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:09:47      14   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:09:47      15   12.62    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   76.70
04:09:47      16   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:47      17   16.50    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   77.67
04:09:47      18   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:09:47      19   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:09:47      20   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:47      21   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
