Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

01:39:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15      14    1.04    0.00   14.58    0.00    0.00    6.25    0.00    4.17    0.00   73.96
01:40:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15      16    2.88    0.00   29.81    0.00    0.00    0.00    0.00   31.73    0.00   35.58
01:40:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15      18    1.02    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   79.59
01:40:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15      20    0.00    0.00   30.39    0.00    0.00    0.00    0.00   24.51    0.00   45.10
01:40:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15      22    2.04    0.00   14.29    0.00    0.00    8.16    0.00    5.10    0.00   70.41
01:40:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15      24    0.00    0.00   47.00    0.00    0.00    0.00    0.00   32.00    0.00   21.00
01:40:15      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:15      26    2.11    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   75.79
01:40:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:15      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:15      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

01:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:16     all    0.50    0.00    5.35    0.00    0.00    1.24    0.00    4.35    0.00   88.46
01:40:16       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.86    0.00   82.76
01:40:16       1    3.00    0.00   12.00    0.00    0.00    3.00    0.00    3.00    0.00   79.00
01:40:16       2    1.96    0.00    3.92    0.00    0.00    2.94    0.00   13.73    0.00   77.45
01:40:16       3    0.98    0.00   20.59    0.00    0.00    0.00    0.00   24.51    0.00   53.92
01:40:16       4    0.00    0.00    4.90    0.00    0.00    1.96    0.00    9.80    0.00   83.33
01:40:16       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00    9.28    0.00   70.10
01:40:16       6    0.96    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   93.27
01:40:16       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:40:16       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
01:40:16       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:40:16      10    0.00    0.00   14.85    0.00    0.00    3.96    0.00   15.84    0.00   65.35
01:40:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16      14    2.00    0.00    7.00    0.00    0.00    4.00    0.00    3.00    0.00   84.00
01:40:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16      16    0.00    0.00   12.87    0.00    0.00    0.00    0.00   18.81    0.00   68.32
01:40:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16      18    3.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
01:40:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16      20    0.00    0.00   14.85    0.00    0.00    0.00    0.00   11.88    0.00   73.27
01:40:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16      22    2.04    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   86.73
01:40:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16      24    0.00    0.00   25.49    0.00    0.00    0.00    0.00   14.71    0.00   59.80
01:40:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16      26    0.00    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:40:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:16      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

01:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:17     all    4.19    0.00    1.00    0.00    0.00    0.44    0.00    0.44    0.00   93.94
01:40:17       0    4.46    0.00    0.89    0.00    0.00   10.71    0.00    0.89    0.00   83.04
01:40:17       1    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:40:17       2    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:17       3    1.98    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   81.19
01:40:17       4    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:40:17       5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:17       6    3.88    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   91.26
01:40:17       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:17       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
01:40:17       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:17      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:17      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:17      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:17      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:17      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:17      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:40:17      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:40:17      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:40:17      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:17      19    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:17      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:17      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:17      22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:40:17      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:40:17      24    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:40:17      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:17      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:17      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:17      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:17      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:17      30    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:17      31    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82

01:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:18     all    0.22    0.00    0.41    0.00    0.00    0.22    0.00    0.22    0.00   98.93
01:40:18       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.95    0.00   92.38
01:40:18       1    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
01:40:18       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:18       3    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
01:40:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:40:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:18      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

01:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:19     all    0.22    0.00    0.72    0.00    0.00    0.22    0.00    0.22    0.00   98.62
01:40:19       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   95.10
01:40:19       1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:40:19       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:19       3    0.00    0.00    9.80    0.00    0.00    0.00    0.00    5.88    0.00   84.31
01:40:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:19      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:19      31    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09

01:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:20     all    0.34    0.00    0.63    0.00    0.00    0.25    0.00    0.16    0.00   98.62
01:40:20       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
01:40:20       1    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:40:20       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:20       3    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
01:40:20       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:20       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:20       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:20       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:20      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:20      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
