Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:32      25   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:32      26   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:00:32      27   14.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:00:32      28   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:32      29   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:00:32      30   13.40    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:00:32      31   64.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00

06:00:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:33     all   16.78    0.00    9.20    0.00    0.00    2.96    0.00    0.00    0.00   71.05
06:00:33       0   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:33       1   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
06:00:33       2   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:00:33       3   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:00:33       4   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:00:33       5   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:00:33       6   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:00:33       7   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:33       8   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:00:33       9   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:00:33      10   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:33      11   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:00:33      12   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:33      13   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:00:33      14   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:33      15   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:33      16   15.38    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:00:33      17   15.38    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   69.23
06:00:33      18   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:00:33      19   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
06:00:33      20   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:00:33      21   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:33      22   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:33      23   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:33      24   15.38    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   70.19
06:00:33      25   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:00:33      26   15.38    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   70.19
06:00:33      27   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:33      28   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:33      29   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:00:33      30   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:00:33      31   61.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   28.43

06:00:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:34     all   16.37    0.00    9.22    0.00    0.00    3.26    0.00    0.00    0.00   71.15
06:00:34       0   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
06:00:34       1   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:34       2   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:34       3   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:34       4   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:00:34       5   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:00:34       6   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
06:00:34       7   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:34       8   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:34       9   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:34      10   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:34      11   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:00:34      12   16.50    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   66.99
06:00:34      13   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:00:34      14   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:34      15   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:34      16   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:00:34      17   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:00:34      18   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:34      19   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
06:00:34      20   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:00:34      21   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:00:34      22   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:00:34      23   13.59    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:00:34      24   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:00:34      25   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:00:34      26   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:00:34      27   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:34      28   17.35    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:00:34      29   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
06:00:34      30   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:00:34      31   61.68    0.00    7.48    0.00    0.00    2.80    0.00    0.00    0.00   28.04

06:00:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:35     all   15.76    0.00    8.62    0.00    0.00    2.87    0.00    0.00    0.00   72.75
06:00:35       0   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
06:00:35       1   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:35       2   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:35       3    8.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:00:35       4   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:00:35       5   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:00:35       6   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:35       7   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:00:35       8   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:00:35       9   15.53    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   71.84
06:00:35      10   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:35      11   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:00:35      12   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:35      13   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:35      14   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:00:35      15   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:00:35      16   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:00:35      17   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:00:35      18   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:00:35      19   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:35      20   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:00:35      21   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:00:35      22   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:35      23   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:35      24   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:00:35      25   14.29    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:00:35      26   10.10    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:35      27   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:00:35      28   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:00:35      29   15.84    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   72.28
06:00:35      30   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:35      31   57.73    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   31.96

06:00:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:36     all   15.70    0.00    9.14    0.00    0.00    2.93    0.00    0.00    0.00   72.22
06:00:36       0   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:00:36       1   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:36       2   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:36       3   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:00:36       4   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:36       5   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:36       6   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:36       7   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:00:36       8   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:36       9   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:36      10   16.50    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:00:36      11   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:00:36      12   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:00:36      13   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:36      14   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:36      15   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:36      16   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:00:36      17   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:00:36      18   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:00:36      19   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:00:36      20   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:36      21   11.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:36      22   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:00:36      23   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:36      24   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:00:36      25   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:36      26   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:36      27   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:36      28   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:00:36      29   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:00:36      30   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
06:00:36      31   57.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   31.63

06:00:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:37     all   15.81    0.00    8.89    0.00    0.00    3.01    0.00    0.00    0.00   72.29
06:00:37       0   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:00:37       1   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:37       2   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:00:37       3   15.53    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   73.79
06:00:37       4   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:37       5   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:00:37       6   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:37       7   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:37       8   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:37       9   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:37      10   14.56    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   71.84
06:00:37      11   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:00:37      12   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:37      13   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
06:00:37      14   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:37      15   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:37      16   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:37      17   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:37      18   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:00:37      19   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:37      20   19.23    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:00:37      21   12.75    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:00:37      22   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:37      23   11.76    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:00:37      24   17.48    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   69.90
06:00:37      25   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:37      26   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:37      27   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:37      28   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:00:37      29   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
