Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:40      16   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:35:40      17   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:35:40      18   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:35:40      19   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:40      20   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:35:40      21   10.53    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   76.84
19:35:40      22   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:35:40      23   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:40      24   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:35:40      25   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
19:35:40      26   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:35:40      27   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:40      28   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:35:40      29   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
19:35:40      30   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:35:40      31   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98

19:35:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:41     all   14.69    0.00    8.47    0.00    0.00    2.92    0.00    0.00    0.00   73.92
19:35:41       0   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:35:41       1   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:35:41       2   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:35:41       3   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
19:35:41       4   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:35:41       5   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:35:41       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:41       7   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:35:41       8   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:35:41       9   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:41      10   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:41      11   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:35:41      12   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:41      13   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:35:41      14   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:35:41      15   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:35:41      16   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:35:41      17   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:35:41      18   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:41      19   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:41      20   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:41      21   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:41      22   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:41      23   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:35:41      24   14.14    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   74.75
19:35:41      25   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:41      26   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:35:41      27   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:35:41      28   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:35:41      29   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:35:41      30   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
19:35:41      31   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00

19:35:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:42     all   16.07    0.00    9.52    0.00    0.00    2.82    0.00    0.00    0.00   71.59
19:35:42       0   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:35:42       1   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:35:42       2   16.16    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   70.71
19:35:42       3   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:35:42       4   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:42       5   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:35:42       6   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:35:42       7   16.67    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:35:42       8   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:35:42       9   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:35:42      10   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:35:42      11   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:42      12   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
19:35:42      13   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:35:42      14   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:35:42      15   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:35:42      16   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:35:42      17   14.56    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   69.90
19:35:42      18   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:35:42      19   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:42      20   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:42      21   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:35:42      22   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
19:35:42      23   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:35:42      24   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:42      25   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:42      26   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:35:42      27   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:35:42      28   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:35:42      29   26.80    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   61.86
19:35:42      30   13.13    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:35:42      31   23.47    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   62.24

19:35:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:43     all   13.40    0.00    8.72    0.03    0.00    3.50    0.00    0.00    0.00   74.34
19:35:43       0   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:35:43       1   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:35:43       2   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
19:35:43       3   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:43       4   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:35:43       5   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:35:43       6   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:35:43       7   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:35:43       8   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:35:43       9   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:35:43      10   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:35:43      11   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:35:43      12   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:43      13   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:35:43      14    8.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
19:35:43      15   15.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   75.00
19:35:43      16   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:43      17   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:35:43      18   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:35:43      19   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:35:43      20   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
19:35:43      21   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:35:43      22   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:43      23   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:35:43      24   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:43      25   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:35:43      26   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:35:43      27   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:35:43      28   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:43      29   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
19:35:43      30   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:43      31   14.58    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   70.83

19:35:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:44     all   14.95    0.00    9.55    0.00    0.00    3.34    0.00    0.00    0.00   72.15
19:35:44       0   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:35:44       1   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:44       2   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:44       3   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:35:44       4   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:44       5   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:35:44       6   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:44       7   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:35:44       8   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:44       9   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:44      10   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:35:44      11   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:44      12   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:35:44      13   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:35:44      14   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:35:44      15   14.56    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   71.84
19:35:44      16   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:44      17   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:35:44      18    9.28    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:44      19   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:44      20   12.12    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:35:44      21   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:44      22   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:35:44      23   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:35:44      24   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:44      25   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:44      26   13.59    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   71.84
19:35:44      27   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:35:44      28   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:44      29   35.29    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   53.92
19:35:44      30   15.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:35:44      31   31.31    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   56.57

19:35:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:45     all   16.74    0.00    8.13    0.00    0.00    2.83    0.00    0.00    0.00   72.31
19:35:45       0   18.56    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:35:45       1   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:35:45       2   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:35:45       3   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:45       4   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:35:45       5   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:45       6   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:35:45       7   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:35:45       8   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:45       9   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:35:45      10   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:35:45      11   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
19:35:45      12   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:45      13   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:35:45      14   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:45      15   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:45      16   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:35:45      17   17.65    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   71.57
19:35:45      18   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:35:45      19   14.71    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:35:45      20   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
