Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:08      14   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
21:35:08      15   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
21:35:08      16   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
21:35:08      17   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:35:08      18   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
21:35:08      19   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:35:08      20   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:35:08      21   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:35:08      22   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
21:35:08      23   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:35:08      24   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:35:08      25   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:35:08      26   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:35:08      27   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:35:08      28   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:08      29   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:35:08      30   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:35:08      31   17.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   68.42

21:35:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:09     all   22.25    0.00    6.15    0.00    0.00    2.38    0.00    0.00    0.00   69.22
21:35:09       0   16.84    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   72.63
21:35:09       1   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
21:35:09       2   26.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   68.75
21:35:09       3   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:35:09       4   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:35:09       5   20.41    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   71.43
21:35:09       6   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:35:09       7   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
21:35:09       8   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:35:09       9   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:35:09      10   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:09      11   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
21:35:09      12   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:35:09      13   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:35:09      14   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:35:09      15   29.41    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   62.75
21:35:09      16   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
21:35:09      17   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:35:09      18   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
21:35:09      19   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
21:35:09      20   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:09      21   26.92    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   64.42
21:35:09      22   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:35:09      23   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
21:35:09      24   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:35:09      25   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
21:35:09      26   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:35:09      27   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
21:35:09      28   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:35:09      29   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
21:35:09      30   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:35:09      31   23.47    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   62.24

21:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:10     all   20.14    0.00    6.65    0.00    0.00    2.68    0.00    0.00    0.00   70.53
21:35:10       0   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
21:35:10       1   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:35:10       2   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:35:10       3   22.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
21:35:10       4   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:35:10       5   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
21:35:10       6   15.22    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   77.17
21:35:10       7   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
21:35:10       8   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
21:35:10       9   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:10      10   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
21:35:10      11   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:35:10      12   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:35:10      13   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
21:35:10      14   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:35:10      15   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:35:10      16   20.19    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   69.23
21:35:10      17   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:35:10      18   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
21:35:10      19   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
21:35:10      20   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:35:10      21   22.55    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   67.65
21:35:10      22   21.36    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   69.90
21:35:10      23   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:35:10      24   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:10      25   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
21:35:10      26   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:35:10      27   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
21:35:10      28   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:35:10      29   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
21:35:10      30   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:35:10      31   23.23    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   62.63

21:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:11     all   19.64    0.00    5.99    0.00    0.00    2.46    0.00    0.00    0.00   71.92
21:35:11       0   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
21:35:11       1   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:35:11       2   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
21:35:11       3   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:35:11       4   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
21:35:11       5   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
21:35:11       6   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
21:35:11       7   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:35:11       8   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:11       9   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:35:11      10   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:35:11      11   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:35:11      12   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:35:11      13   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:11      14   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:35:11      15   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
21:35:11      16   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:35:11      17   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
21:35:11      18   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:35:11      19   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:35:11      20   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
21:35:11      21   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
21:35:11      22   17.89    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   71.58
21:35:11      23   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
21:35:11      24   22.92    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:35:11      25   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:35:11      26   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:35:11      27   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:35:11      28   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:35:11      29   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:35:11      30   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
21:35:11      31   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71

21:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:12     all   17.60    0.00    6.06    0.00    0.00    2.24    0.00    0.00    0.00   74.10
21:35:12       0   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:35:12       1   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
21:35:12       2   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:35:12       3   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
21:35:12       4   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:35:12       5   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:35:12       6   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:12       7   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:35:12       8   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:35:12       9   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:35:12      10   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:35:12      11   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:35:12      12   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:35:12      13   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:35:12      14   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:35:12      15   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:35:12      16   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
21:35:12      17   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:35:12      18   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:35:12      19   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:35:12      20   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:35:12      21   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:35:12      22   16.30    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   77.17
21:35:12      23   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:35:12      24   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:35:12      25   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:35:12      26   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:35:12      27   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:35:12      28   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:35:12      29   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
21:35:12      30   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:35:12      31   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75

21:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:13     all   19.41    0.00    6.84    0.00    0.00    2.44    0.00    0.00    0.00   71.31
21:35:13       0   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:35:13       1   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:35:13       2   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:35:13       3   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:35:13       4   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:13       5   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:35:13       6   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:35:13       7   17.53    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   71.13
21:35:13       8   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:35:13       9   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:35:13      10   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:35:13      11   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:35:13      12   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:35:13      13   19.35    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   74.19
21:35:13      14   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:13      15   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:13      16   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:35:13      17   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:13      18   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:13      19   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
