Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:48      22    5.94    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   65.35
14:59:48      23    3.03    0.00   10.10    0.00    0.00    5.05    0.00    5.05    0.00   76.77
14:59:48      24    3.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
14:59:48      25    8.33    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   70.83
14:59:48      26    3.06    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   72.45
14:59:48      27    3.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
14:59:48      28    5.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
14:59:48      29    7.07    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   70.71
14:59:48      30    5.00    0.00   18.00    0.00    0.00    0.00    0.00   11.00    0.00   66.00
14:59:48      31    8.91    0.00    3.96    0.00    0.00    2.97    0.00    4.95    0.00   79.21

14:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:49     all    0.76    0.00   14.18    0.00    0.00    1.95    0.00    9.68    0.00   73.37
14:59:49       0    0.98    0.00   12.75    0.00    0.00    4.90    0.00    3.92    0.00   77.45
14:59:49       1    0.00    0.00   16.33    0.00    0.00    3.06    0.00    9.18    0.00   71.43
14:59:49       2    0.97    0.00    6.80    0.00    0.00    4.85    0.00    6.80    0.00   80.58
14:59:49       3    0.98    0.00    4.90    0.00    0.00    4.90    0.00    4.90    0.00   84.31
14:59:49       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   66.67
14:59:49       5    0.00    0.00   28.57    0.00    0.00    0.00    0.00   22.45    0.00   48.98
14:59:49       6    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
14:59:49       7    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
14:59:49       8    1.04    0.00    9.38    0.00    0.00    0.00    0.00    3.12    0.00   86.46
14:59:49       9    0.99    0.00   23.76    0.00    0.00    0.99    0.00   23.76    0.00   50.50
14:59:49      10    0.00    0.00   22.68    0.00    0.00    1.03    0.00    8.25    0.00   68.04
14:59:49      11    0.00    0.00   11.76    0.00    0.00    1.96    0.00    5.88    0.00   80.39
14:59:49      12    0.00    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   69.79
14:59:49      13    0.00    0.00   15.53    0.00    0.00    0.97    0.00   11.65    0.00   71.84
14:59:49      14    2.06    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   75.26
14:59:49      15    0.00    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   55.56
14:59:49      16    0.99    0.00   30.69    0.00    0.00    1.98    0.00   25.74    0.00   40.59
14:59:49      17    1.00    0.00    9.00    0.00    0.00    4.00    0.00    8.00    0.00   78.00
14:59:49      18    1.02    0.00   20.41    0.00    0.00    1.02    0.00   18.37    0.00   59.18
14:59:49      19    0.98    0.00    9.80    0.00    0.00    1.96    0.00    0.98    0.00   86.27
14:59:49      20    0.00    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   72.73
14:59:49      21    2.02    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   69.70
14:59:49      22    0.00    0.00   13.00    0.00    0.00    4.00    0.00    7.00    0.00   76.00
14:59:49      23    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
14:59:49      24    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
14:59:49      25    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
14:59:49      26    1.02    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   84.69
14:59:49      27    0.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   80.00
14:59:49      28    0.00    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   83.51
14:59:49      29    2.02    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   83.84
14:59:49      30    2.00    0.00   14.00    0.00    0.00    3.00    0.00    5.00    0.00   76.00
14:59:49      31    4.12    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   88.66

14:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:50     all    0.95    0.00   12.37    0.00    0.00    1.97    0.00   10.09    0.00   74.60
14:59:50       0    0.94    0.00    9.43    0.00    0.00    8.49    0.00    7.55    0.00   73.58
14:59:50       1    1.98    0.00    9.90    0.00    0.00    5.94    0.00    8.91    0.00   73.27
14:59:50       2    1.06    0.00   12.77    0.00    0.00    1.06    0.00   17.02    0.00   68.09
14:59:50       3    0.00    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   66.02
14:59:50       4    1.01    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   76.77
14:59:50       5    0.00    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   83.51
14:59:50       6    3.06    0.00   10.20    0.00    0.00    0.00    0.00    2.04    0.00   84.69
14:59:50       7    1.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
14:59:50       8    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
14:59:50       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
14:59:50      10    2.04    0.00   21.43    0.00    0.00    2.04    0.00    7.14    0.00   67.35
14:59:50      11    0.00    0.00   33.67    0.00    0.00    0.00    0.00   42.86    0.00   23.47
14:59:50      12    0.00    0.00   22.22    0.00    0.00    1.01    0.00   27.27    0.00   49.49
14:59:50      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
14:59:50      14    0.00    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   84.69
14:59:50      15    0.00    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   81.82
14:59:50      16    2.11    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   82.11
14:59:50      17    1.05    0.00   10.53    0.00    0.00    1.05    0.00    9.47    0.00   77.89
14:59:50      18    2.11    0.00    9.47    0.00    0.00    3.16    0.00    3.16    0.00   82.11
14:59:50      19    1.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
14:59:50      20    1.02    0.00    8.16    0.00    0.00    4.08    0.00    4.08    0.00   82.65
14:59:50      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   78.35
14:59:50      22    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
14:59:50      23    0.00    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   85.29
14:59:50      24    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
14:59:50      25    0.00    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   70.41
14:59:50      26    3.03    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   70.71
14:59:50      27    2.04    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   78.57
14:59:50      28    0.00    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   59.60
14:59:50      29    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
14:59:50      30    2.00    0.00   31.00    0.00    0.00    0.00    0.00   13.00    0.00   54.00
14:59:50      31    2.13    0.00    4.26    0.00    0.00    0.00    0.00    3.19    0.00   90.43

14:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:51     all    1.10    0.00   14.14    0.00    0.00    1.80    0.00   10.27    0.00   72.69
14:59:51       0    1.00    0.00   12.00    0.00    0.00    6.00    0.00    5.00    0.00   76.00
14:59:51       1    0.00    0.00   11.93    0.00    0.00    6.42    0.00   11.01    0.00   70.64
14:59:51       2    2.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
14:59:51       3    0.96    0.00   12.50    0.00    0.00    2.88    0.00   10.58    0.00   73.08
14:59:51       4    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
14:59:51       5    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
14:59:51       6    4.08    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   75.51
14:59:51       7    1.98    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   77.23
14:59:51       8    0.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
14:59:51       9    2.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
14:59:51      10    2.04    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   79.59
14:59:51      11    1.01    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   70.71
14:59:51      12    1.05    0.00   11.58    0.00    0.00    1.05    0.00    5.26    0.00   81.05
14:59:51      13    0.00    0.00   26.73    0.00    0.00    0.99    0.00   27.72    0.00   44.55
14:59:51      14    1.05    0.00   18.95    0.00    0.00    1.05    0.00   13.68    0.00   65.26
14:59:51      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   22.68    0.00   59.79
14:59:51      16    1.00    0.00   32.00    0.00    0.00    1.00    0.00   27.00    0.00   39.00
14:59:51      17    1.02    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   63.27
14:59:51      18    1.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
14:59:51      19    0.00    0.00   20.00    0.00    0.00    0.00    0.00   15.79    0.00   64.21
14:59:51      20    0.00    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   81.25
14:59:51      21    0.99    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   83.17
14:59:51      22    0.99    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   76.24
14:59:51      23    1.03    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   76.29
14:59:51      24    0.00    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   65.66
14:59:51      25    0.00    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   71.29
14:59:51      26    1.01    0.00   20.20    0.00    0.00    1.01    0.00   15.15    0.00   62.63
14:59:51      27    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
14:59:51      28    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
14:59:51      29    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
14:59:51      30    1.96    0.00   14.71    0.00    0.00    2.94    0.00    0.98    0.00   79.41
14:59:51      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   89.69

14:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:52     all    1.07    0.00   12.90    0.00    0.00    1.89    0.00    9.93    0.00   74.17
14:59:52       0    1.01    0.00   27.27    0.00    0.00    2.02    0.00   22.22    0.00   47.47
14:59:52       1    0.00    0.00    5.56    0.00    0.00   10.19    0.00    7.41    0.00   76.85
14:59:52       2    0.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   78.00
14:59:52       3    0.00    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   75.76
14:59:52       4    2.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
14:59:52       5    0.99    0.00    3.96    0.00    0.00    3.96    0.00    5.94    0.00   85.15
14:59:52       6    1.98    0.00    6.93    0.00    0.00    2.97    0.00    3.96    0.00   84.16
14:59:52       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
14:59:52       8    0.00    0.00   16.49    0.00    0.00    1.03    0.00    6.19    0.00   76.29
14:59:52       9    0.00    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   80.81
14:59:52      10    0.00    0.00   27.37    0.00    0.00    0.00    0.00   13.68    0.00   58.95
14:59:52      11    1.96    0.00   14.71    0.00    0.00    0.98    0.00    3.92    0.00   78.43
14:59:52      12    3.09    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   83.51
14:59:52      13    0.00    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   56.57
14:59:52      14    1.01    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   75.76
14:59:52      15    1.94    0.00   16.50    0.00    0.00    0.97    0.00   10.68    0.00   69.90
14:59:52      16    1.08    0.00   18.28    0.00    0.00    0.00    0.00   11.83    0.00   68.82
14:59:52      17    0.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
14:59:52      18    2.04    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   79.59
14:59:52      19    0.00    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   80.00
14:59:52      20    3.09    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   82.47
14:59:52      21    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
14:59:52      22    2.11    0.00   10.53    0.00    0.00    2.11    0.00    4.21    0.00   81.05
14:59:52      23    0.98    0.00    9.80    0.00    0.00    3.92    0.00   12.75    0.00   72.55
14:59:52      24    0.99    0.00   12.87    0.00    0.00    4.95    0.00    6.93    0.00   74.26
14:59:52      25    0.98    0.00   19.61    0.00    0.00    0.98    0.00   25.49    0.00   52.94
14:59:52      26    1.04    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   78.12
14:59:52      27    0.00    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   54.08
14:59:52      28    0.00    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   75.76
14:59:52      29    0.00    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   71.72
14:59:52      30    1.01    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   60.61
14:59:52      31    5.88    0.00    5.88    0.00    0.00    0.98    0.00    2.94    0.00   84.31

14:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:53     all    1.01    0.00   13.97    0.00    0.00    1.58    0.00   10.34    0.00   73.05
14:59:53       0    1.96    0.00    7.84    0.00    0.00    6.86    0.00    0.98    0.00   82.35
14:59:53       1    1.98    0.00   19.80    0.00    0.00    1.98    0.00    6.93    0.00   69.31
14:59:53       2    0.00    0.00   19.39    0.00    0.00    2.04    0.00   16.33    0.00   62.24
14:59:53       3    1.98    0.00   16.83    0.00    0.00    2.97    0.00    5.94    0.00   72.28
14:59:53       4    1.05    0.00   23.16    0.00    0.00    0.00    0.00   20.00    0.00   55.79
14:59:53       5    0.97    0.00   16.50    0.00    0.00    1.94    0.00   10.68    0.00   69.90
14:59:53       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
14:59:53       7    0.00    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   75.00
14:59:53       8    0.00    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   73.47
14:59:53       9    0.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
14:59:53      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
14:59:53      11    0.00    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   75.49
14:59:53      12    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
14:59:53      13    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
14:59:53      14    0.00    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   68.04
14:59:53      15    0.98    0.00   11.76    0.00    0.00    0.00    0.00   11.76    0.00   75.49
14:59:53      16    2.11    0.00   15.79    0.00    0.00    2.11    0.00    9.47    0.00   70.53
14:59:53      17    1.01    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   70.71
14:59:53      18    2.06    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   83.51
14:59:53      19    1.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
14:59:53      20    4.08    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   71.43
14:59:53      21    0.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
14:59:53      22    0.00    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   82.65
14:59:53      23    0.00    0.00   29.29    0.00    0.00    0.00    0.00   31.31    0.00   39.39
14:59:53      24    1.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   83.00
14:59:53      25    1.03    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   64.95
14:59:53      26    1.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   86.00
