Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:43      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
05:48:43      18    1.94    0.00   17.48    0.00    0.00    3.88    0.00   14.56    0.00   62.14
05:48:43      19    2.02    0.00   27.27    0.00    0.00    7.07    0.00   22.22    0.00   41.41
05:48:43      20    1.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
05:48:43      21    2.02    0.00   21.21    0.00    0.00    1.01    0.00   23.23    0.00   52.53
05:48:43      22    0.95    0.00   19.05    0.00    0.00    3.81    0.00   22.86    0.00   53.33
05:48:43      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:48:43      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
05:48:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:43      26    0.00    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   78.95
05:48:43      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:43      28    1.06    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   78.72
05:48:43      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:43      30    3.12    0.00   12.50    0.00    0.00    3.12    0.00   39.58    0.00   41.67
05:48:43      31   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37

05:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:44     all    2.04    0.00   12.35    0.00    0.00    2.50    0.00   18.37    0.00   64.74
05:48:44       0    0.00    0.00    1.65    0.00    0.00   17.36    0.00   15.70    0.00   65.29
05:48:44       1    1.90    0.00   19.05    0.00    0.00    8.57    0.00   18.10    0.00   52.38
05:48:44       2    2.97    0.00   16.83    0.00    0.00    0.99    0.00    8.91    0.00   70.30
05:48:44       3    0.00    0.00   31.78    0.00    0.00    0.00    0.00   46.73    0.00   21.50
05:48:44       4    0.99    0.00    9.90    0.00    0.00    3.96    0.00   30.69    0.00   54.46
05:48:44       5    0.00    0.00   15.60    0.00    0.00    0.00    0.00   23.85    0.00   60.55
05:48:44       6    0.00    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   71.72
05:48:44       7    0.00    0.00   17.59    0.00    0.00    0.00    0.00   20.37    0.00   62.04
05:48:44       8    3.16    0.00   33.68    0.00    0.00    2.11    0.00   26.32    0.00   34.74
05:48:44       9    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
05:48:44      10    0.95    0.00   13.33    0.00    0.00    0.00    0.00   29.52    0.00   56.19
05:48:44      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:48:44      12    0.96    0.00    7.69    0.00    0.00    2.88    0.00   48.08    0.00   40.38
05:48:44      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:44      14    0.00    0.00    8.70    0.00    0.00    1.09    0.00   25.00    0.00   65.22
05:48:44      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:44      16    3.23    0.00   16.13    0.00    0.00    1.08    0.00   34.41    0.00   45.16
05:48:44      17    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
05:48:44      18    2.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
05:48:44      19    6.12    0.00   32.65    0.00    0.00    5.10    0.00   25.51    0.00   30.61
05:48:44      20    1.90    0.00   19.05    0.00    0.00    5.71    0.00   21.90    0.00   51.43
05:48:44      21    1.98    0.00   17.82    0.00    0.00    2.97    0.00   34.65    0.00   42.57
05:48:44      22    0.99    0.00   19.80    0.00    0.00    3.96    0.00   28.71    0.00   46.53
05:48:44      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:48:44      24    3.12    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   56.25
05:48:44      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:44      26    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
05:48:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:44      28    0.00    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   71.43
05:48:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:44      30    1.89    0.00   18.87    0.00    0.00    2.83    0.00   50.94    0.00   25.47
05:48:44      31   29.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   68.75

05:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:45     all    1.87    0.00   12.11    0.00    0.00    2.26    0.00   17.07    0.00   66.66
05:48:45       0    0.86    0.00    1.72    0.00    0.00   13.79    0.00   29.31    0.00   54.31
05:48:45       1    3.74    0.00   20.56    0.00    0.00   11.21    0.00   10.28    0.00   54.21
05:48:45       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00    7.14    0.00   75.51
05:48:45       3    0.00    0.00   33.03    0.00    0.00    0.00    0.00   40.37    0.00   26.61
05:48:45       4    0.99    0.00   13.86    0.00    0.00    0.99    0.00   25.74    0.00   58.42
05:48:45       5    0.00    0.00   11.82    0.00    0.00    0.91    0.00   21.82    0.00   65.45
05:48:45       6    3.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
05:48:45       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
05:48:45       8    1.01    0.00   31.31    0.00    0.00    2.02    0.00   25.25    0.00   40.40
05:48:45       9    0.91    0.00    1.82    0.00    0.00    8.18    0.00    0.00    0.00   89.09
05:48:45      10    0.94    0.00   12.26    0.00    0.00    1.89    0.00   25.47    0.00   59.43
05:48:45      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:48:45      12    0.99    0.00    7.92    0.00    0.00    0.99    0.00   46.53    0.00   43.56
05:48:45      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:48:45      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00   29.00    0.00   62.00
05:48:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:45      16    1.02    0.00   15.31    0.00    0.00    4.08    0.00   31.63    0.00   47.96
05:48:45      17    0.00    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   73.74
05:48:45      18    1.01    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   61.62
05:48:45      19    3.00    0.00   34.00    0.00    0.00    6.00    0.00   19.00    0.00   38.00
05:48:45      20    1.83    0.00   22.94    0.00    0.00    1.83    0.00   21.10    0.00   52.29
05:48:45      21    2.04    0.00   22.45    0.00    0.00    1.02    0.00   24.49    0.00   50.00
05:48:45      22    1.87    0.00   24.30    0.00    0.00    1.87    0.00   24.30    0.00   47.66
05:48:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
05:48:45      24    0.97    0.00   13.59    0.00    0.00    1.94    0.00   26.21    0.00   57.28
05:48:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:45      26    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
05:48:45      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:45      28    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
05:48:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:45      30    4.76    0.00   15.24    0.00    0.00    2.86    0.00   45.71    0.00   31.43
05:48:45      31   28.87    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   69.07

05:48:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:46     all    1.92    0.00   12.41    0.00    0.00    2.36    0.00   15.80    0.00   67.47
05:48:46       0    0.80    0.00    1.60    0.00    0.00   20.00    0.00    9.60    0.00   68.00
05:48:46       1    4.95    0.00   14.85    0.00    0.00    9.90    0.00   13.86    0.00   56.44
05:48:46       2    1.96    0.00   15.69    0.00    0.00    0.98    0.00   11.76    0.00   69.61
05:48:46       3    0.00    0.00   43.12    0.00    0.00    0.00    0.00   35.78    0.00   21.10
05:48:46       4    1.01    0.00   12.12    0.00    0.00    3.03    0.00   31.31    0.00   52.53
05:48:46       5    0.00    0.00   12.26    0.00    0.00    0.00    0.00   19.81    0.00   67.92
05:48:46       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   72.73
05:48:46       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00   15.69    0.00   72.55
05:48:46       8    2.02    0.00   40.40    0.00    0.00    2.02    0.00   19.19    0.00   36.36
05:48:46       9    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
05:48:46      10    3.85    0.00   11.54    0.00    0.00    0.96    0.00   25.00    0.00   58.65
05:48:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:46      12    0.97    0.00   10.68    0.00    0.00    0.97    0.00   33.01    0.00   54.37
05:48:46      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:46      14    0.00    0.00    9.28    0.00    0.00    2.06    0.00   28.87    0.00   59.79
05:48:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:46      16    1.04    0.00   12.50    0.00    0.00    3.12    0.00   34.38    0.00   48.96
05:48:46      17    2.11    0.00   10.53    0.00    0.00    1.05    0.00    9.47    0.00   76.84
05:48:46      18    1.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
05:48:46      19    1.00    0.00   36.00    0.00    0.00    6.00    0.00   24.00    0.00   33.00
05:48:46      20    1.94    0.00   20.39    0.00    0.00    1.94    0.00   21.36    0.00   54.37
05:48:46      21    1.02    0.00   24.49    0.00    0.00    2.04    0.00   24.49    0.00   47.96
05:48:46      22    2.86    0.00   22.86    0.00    0.00    0.95    0.00   25.71    0.00   47.62
05:48:46      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:48:46      24    2.02    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   57.58
05:48:46      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:46      26    1.09    0.00    7.61    0.00    0.00    0.00    0.00   13.04    0.00   78.26
05:48:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:46      28    1.09    0.00    9.78    0.00    0.00    0.00    0.00   10.87    0.00   78.26
05:48:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:46      30    0.00    0.00   17.89    0.00    0.00    1.05    0.00   43.16    0.00   37.89
05:48:46      31   29.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00

05:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:47     all    2.07    0.00   11.59    0.00    0.00    2.44    0.00   15.82    0.00   68.05
05:48:47       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    6.98    0.00   69.77
05:48:47       1    3.67    0.00   20.18    0.00    0.00    6.42    0.00   16.51    0.00   53.21
05:48:47       2    2.08    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   75.00
05:48:47       3    0.94    0.00   38.68    0.00    0.00    0.00    0.00   38.68    0.00   21.70
05:48:47       4    3.00    0.00   10.00    0.00    0.00    2.00    0.00   27.00    0.00   58.00
05:48:47       5    0.00    0.00    9.43    0.00    0.00    0.00    0.00   20.75    0.00   69.81
05:48:47       6    0.00    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   74.23
05:48:47       7    0.92    0.00   12.84    0.00    0.00    0.00    0.00   18.35    0.00   67.89
05:48:47       8    2.08    0.00   35.42    0.00    0.00    2.08    0.00   19.79    0.00   40.62
05:48:47       9    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
05:48:47      10    0.00    0.00   12.62    0.00    0.00    1.94    0.00   28.16    0.00   57.28
05:48:47      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:47      12    1.90    0.00   10.48    0.00    0.00    2.86    0.00   31.43    0.00   53.33
05:48:47      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:48:47      14    0.00    0.00    8.00    0.00    0.00    0.00    0.00   30.00    0.00   62.00
05:48:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:47      16    1.06    0.00   14.89    0.00    0.00    2.13    0.00   30.85    0.00   51.06
05:48:47      17    1.06    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   77.66
05:48:47      18    6.06    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   61.62
05:48:47      19    3.06    0.00   29.59    0.00    0.00    8.16    0.00   22.45    0.00   36.73
05:48:47      20    1.90    0.00   22.86    0.00    0.00    1.90    0.00   20.95    0.00   52.38
05:48:47      21    0.99    0.00   18.81    0.00    0.00    1.98    0.00   29.70    0.00   48.51
05:48:47      22    0.89    0.00   20.54    0.00    0.00    2.68    0.00   31.25    0.00   44.64
05:48:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:48:47      24    2.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
05:48:47      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:47      26    1.09    0.00    8.70    0.00    0.00    1.09    0.00    9.78    0.00   79.35
05:48:47      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:47      28    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
05:48:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:47      30    2.04    0.00   16.33    0.00    0.00    2.04    0.00   40.82    0.00   38.78
05:48:47      31   30.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

05:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:48     all    1.93    0.00   11.36    0.00    0.00    2.30    0.00   16.07    0.00   68.31
05:48:48       0    0.00    0.00    0.83    0.00    0.00   18.33    0.00    8.33    0.00   72.50
05:48:48       1    0.90    0.00   18.92    0.00    0.00    7.21    0.00   18.02    0.00   54.95
05:48:48       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
05:48:48       3    0.00    0.00   30.43    0.00    0.00    0.00    0.00   37.39    0.00   32.17
05:48:48       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
05:48:48       5    0.00    0.00   19.64    0.00    0.00    0.00    0.00   17.86    0.00   62.50
05:48:48       6    1.96    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   74.51
05:48:48       7    0.00    0.00   16.36    0.00    0.00    0.00    0.00   18.18    0.00   65.45
05:48:48       8    3.06    0.00   29.59    0.00    0.00    5.10    0.00   18.37    0.00   43.88
05:48:48       9    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
05:48:48      10    1.92    0.00    9.62    0.00    0.00    1.92    0.00   36.54    0.00   50.00
05:48:48      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:48:48      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00   44.33    0.00   47.42
05:48:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:48      14    0.99    0.00    7.92    0.00    0.00    1.98    0.00   28.71    0.00   60.40
05:48:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:48      16    1.01    0.00   17.17    0.00    0.00    4.04    0.00   29.29    0.00   48.48
05:48:48      17    1.09    0.00    7.61    0.00    0.00    0.00    0.00    8.70    0.00   82.61
05:48:48      18    1.98    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   63.37
05:48:48      19    2.97    0.00   30.69    0.00    0.00    7.92    0.00   17.82    0.00   40.59
05:48:48      20    1.79    0.00   21.43    0.00    0.00    0.89    0.00   22.32    0.00   53.57
05:48:48      21    2.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   51.00
