Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:36      14    0.99    0.00    7.92    0.00    0.00    0.99    0.00   23.76    0.00   66.34
12:35:36      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:35:36      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   62.24
12:35:36      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
12:35:36      18    3.06    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   70.41
12:35:36      19    1.01    0.00   25.25    0.00    0.00    5.05    0.00   17.17    0.00   51.52
12:35:36      20    3.16    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   69.47
12:35:36      21    1.94    0.00   14.56    0.00    0.00    2.91    0.00   22.33    0.00   58.25
12:35:36      22    1.02    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   65.31
12:35:36      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:35:36      24    1.03    0.00   10.31    1.03    0.00    1.03    0.00   18.56    0.00   68.04
12:35:36      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:35:36      26    2.02    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   78.79
12:35:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:36      28    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
12:35:36      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:35:36      30    1.05    0.00   11.58    0.00    0.00    1.05    0.00   29.47    0.00   56.84
12:35:36      31   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82

12:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:37     all    2.28    0.00    7.40    0.00    0.00    2.25    0.00   10.37    0.00   77.70
12:35:37       0    0.80    0.00    0.00    0.00    0.00   21.60    0.00    6.40    0.00   71.20
12:35:37       1    3.12    0.00   27.08    0.00    0.00    1.04    0.00   40.62    0.00   28.12
12:35:37       2    0.00    0.00    7.69    0.00    0.00    1.10    0.00    7.69    0.00   83.52
12:35:37       3    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
12:35:37       4    0.98    0.00    9.80    0.00    0.00    1.96    0.00   22.55    0.00   64.71
12:35:37       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:35:37       6    3.03    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   77.78
12:35:37       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:35:37       8    4.00    0.00   29.00    0.00    0.00    2.00    0.00   12.00    0.00   53.00
12:35:37       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:35:37      10    2.08    0.00    7.29    0.00    0.00    2.08    0.00   17.71    0.00   70.83
12:35:37      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:35:37      12    1.04    0.00    5.21    0.00    0.00    1.04    0.00   23.96    0.00   68.75
12:35:37      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:37      14    2.02    0.00    7.07    0.00    0.00    3.03    0.00   18.18    0.00   69.70
12:35:37      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:37      16    4.00    0.00   10.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
12:35:37      17    1.08    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   82.80
12:35:37      18    3.16    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   71.58
12:35:37      19    1.96    0.00   26.47    0.00    0.00    7.84    0.00   14.71    0.00   49.02
12:35:37      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   69.07
12:35:37      21    3.06    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   60.20
12:35:37      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
12:35:37      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
12:35:37      24    0.99    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   66.34
12:35:37      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:37      26    3.23    0.00    4.30    0.00    0.00    1.08    0.00    8.60    0.00   82.80
12:35:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:37      28    3.26    0.00    6.52    0.00    0.00    1.09    0.00    6.52    0.00   82.61
12:35:37      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:35:37      30    3.12    0.00   12.50    0.00    0.00    1.04    0.00   27.08    0.00   56.25
12:35:37      31   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83

12:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:38     all    1.13    0.00    7.74    0.00    0.00    2.11    0.00   11.05    0.00   77.97
12:35:38       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    4.80    0.00   72.80
12:35:38       1    2.02    0.00   27.27    0.00    0.00    6.06    0.00   39.39    0.00   25.25
12:35:38       2    1.03    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   79.38
12:35:38       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
12:35:38       4    0.00    0.00    6.25    0.00    0.00    0.00    0.00   22.92    0.00   70.83
12:35:38       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:35:38       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
12:35:38       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:38       8    0.97    0.00   27.18    0.00    0.00    1.94    0.00   18.45    0.00   51.46
12:35:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:38      10    1.10    0.00    8.79    0.00    0.00    1.10    0.00   14.29    0.00   74.73
12:35:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:38      12    1.08    0.00    7.53    0.00    0.00    1.08    0.00   19.35    0.00   70.97
12:35:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:38      14    0.96    0.00    7.69    0.00    0.00    0.00    0.00   25.96    0.00   65.38
12:35:38      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:38      16    3.16    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   63.16
12:35:38      17    0.00    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   77.78
12:35:38      18    2.15    0.00   12.90    0.00    0.00    2.15    0.00   10.75    0.00   72.04
12:35:38      19    2.88    0.00   25.96    0.00    0.00    6.73    0.00   18.27    0.00   46.15
12:35:38      20    0.00    0.00   14.13    0.00    0.00    1.09    0.00   14.13    0.00   70.65
12:35:38      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   59.18
12:35:38      22    1.06    0.00   13.83    0.00    0.00    1.06    0.00   17.02    0.00   67.02
12:35:38      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:35:38      24    0.97    0.00   12.62    0.00    0.00    0.97    0.00   21.36    0.00   64.08
12:35:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:38      26    1.96    0.00    7.84    0.00    0.00    1.96    0.00   11.76    0.00   76.47
12:35:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:38      28    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
12:35:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:38      30    0.00    0.00   11.11    0.00    0.00    2.02    0.00   33.33    0.00   53.54
12:35:38      31   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69

12:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:39     all    1.19    0.00    7.40    0.00    0.00    2.07    0.00   11.16    0.00   78.13
12:35:39       0    0.00    0.00    0.82    0.00    0.00   18.03    0.00   17.21    0.00   63.93
12:35:39       1    2.08    0.00   25.00    0.00    0.00    3.12    0.00   37.50    0.00   32.29
12:35:39       2    1.08    0.00    6.45    0.00    0.00    0.00    0.00    8.60    0.00   83.87
12:35:39       3    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
12:35:39       4    2.80    0.00    6.54    0.00    0.00    1.87    0.00   24.30    0.00   64.49
12:35:39       5    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
12:35:39       6    0.00    0.00   10.58    0.00    0.00    2.88    0.00   10.58    0.00   75.96
12:35:39       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:39       8    2.00    0.00   28.00    0.00    0.00    2.00    0.00   13.00    0.00   55.00
12:35:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:39      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
12:35:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:39      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00   22.45    0.00   69.39
12:35:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:39      14    1.04    0.00    7.29    0.00    0.00    0.00    0.00   22.92    0.00   68.75
12:35:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:39      16    1.03    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   62.89
12:35:39      17    2.06    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   81.44
12:35:39      18    0.00    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   73.68
12:35:39      19    2.04    0.00   27.55    0.00    0.00    5.10    0.00   13.27    0.00   52.04
12:35:39      20    2.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
12:35:39      21    0.00    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   60.61
12:35:39      22    2.06    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   65.98
12:35:39      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:35:39      24    2.04    0.00    9.18    0.00    0.00    3.06    0.00   16.33    0.00   69.39
12:35:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:39      26    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
12:35:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:39      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
12:35:39      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:35:39      30    2.02    0.00    8.08    0.00    0.00    1.01    0.00   33.33    0.00   55.56
12:35:39      31   15.31    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   83.67

12:35:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:40     all    1.35    0.00    7.82    0.00    0.00    2.28    0.00   11.36    0.00   77.19
12:35:40       0    0.00    0.00    0.79    0.00    0.00   21.26    0.00    4.72    0.00   73.23
12:35:40       1    3.09    0.00   26.80    0.00    0.00    5.15    0.00   40.21    0.00   24.74
12:35:40       2    1.06    0.00    7.45    0.00    0.00    3.19    0.00    6.38    0.00   81.91
12:35:40       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
12:35:40       4    0.00    0.00    9.71    0.00    0.00    1.94    0.00   23.30    0.00   65.05
12:35:40       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:35:40       6    3.03    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   79.80
12:35:40       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:35:40       8    0.00    0.00   30.39    0.00    0.00    2.94    0.00   15.69    0.00   50.98
12:35:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:40      10    2.02    0.00    9.09    0.00    0.00    2.02    0.00   23.23    0.00   63.64
12:35:40      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:35:40      12    1.05    0.00    8.42    0.00    0.00    1.05    0.00   21.05    0.00   68.42
12:35:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:40      14    0.00    0.00    6.86    0.00    0.00    1.96    0.00   24.51    0.00   66.67
12:35:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:40      16    1.04    0.00   10.42    0.00    0.00    4.17    0.00   21.88    0.00   62.50
12:35:40      17    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
12:35:40      18    2.06    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   70.10
12:35:40      19    1.92    0.00   26.92    0.00    0.00    5.77    0.00   19.23    0.00   46.15
12:35:40      20    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
12:35:40      21    2.97    0.00   12.87    0.00    0.00    0.99    0.00   24.75    0.00   58.42
12:35:40      22    1.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   63.00
12:35:40      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:35:40      24    1.03    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   68.04
12:35:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:40      26    1.06    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   81.91
12:35:40      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:40      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
12:35:40      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:35:40      30    0.00    0.00   10.64    0.00    0.00    3.19    0.00   29.79    0.00   56.38
12:35:40      31   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63

12:35:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:41     all    1.38    0.00    7.34    0.00    0.00    1.76    0.00   11.38    0.00   78.15
12:35:41       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    6.61    0.00   74.38
12:35:41       1    4.04    0.00   24.24    0.00    0.00    4.04    0.00   38.38    0.00   29.29
12:35:41       2    1.04    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   80.21
12:35:41       3    0.94    0.00    0.94    0.00    0.00    3.77    0.00    0.00    0.00   94.34
12:35:41       4    0.00    0.00    8.91    0.00    0.00    1.98    0.00   21.78    0.00   67.33
12:35:41       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:35:41       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
12:35:41       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:35:41       8    1.00    0.00   29.00    0.00    0.00    0.00    0.00   16.00    0.00   54.00
12:35:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:41      10    2.08    0.00    7.29    0.00    0.00    1.04    0.00   17.71    0.00   71.88
12:35:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:41      12    0.00    0.00    7.29    0.00    0.00    1.04    0.00   22.92    0.00   68.75
12:35:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:41      14    2.06    0.00    6.19    0.00    0.00    2.06    0.00   19.59    0.00   70.10
12:35:41      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:41      16    3.06    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   61.22
12:35:41      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
12:35:41      18    1.06    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   72.34
12:35:41      19    2.00    0.00   26.00    0.00    0.00    4.00    0.00   18.00    0.00   50.00
