Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:56      28    8.33    0.00   27.08    0.00    0.00    3.12    0.00   16.67    0.00   44.79
15:33:56      29    2.13    0.00   21.28    0.00    0.00    2.13    0.00   26.60    0.00   47.87
15:33:56      30    2.04    0.00   28.57    0.00    0.00    3.06    0.00   22.45    0.00   43.88
15:33:56      31   11.11    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   73.74

15:33:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:57     all    2.27    0.00   23.32    0.00    0.00    2.69    0.00   22.23    0.00   49.49
15:33:57       0    1.03    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   58.76
15:33:57       1    1.03    0.00   20.62    0.00    0.00    1.03    0.00   38.14    0.00   39.18
15:33:57       2    2.00    0.00   30.00    0.00    0.00    1.00    0.00   17.00    0.00   50.00
15:33:57       3    1.02    0.00   28.57    0.00    0.00    1.02    0.00   52.04    0.00   17.35
15:33:57       4    2.08    0.00   29.17    0.00    0.00    1.04    0.00   50.00    0.00   17.71
15:33:57       5    2.00    0.00   24.00    0.00    0.00    5.00    0.00   28.00    0.00   41.00
15:33:57       6    2.02    0.00   36.36    0.00    0.00    1.01    0.00   52.53    0.00    8.08
15:33:57       7    2.02    0.00   27.27    0.00    0.00    2.02    0.00   24.24    0.00   44.44
15:33:57       8    0.00    0.00   25.77    0.00    0.00    4.12    0.00   14.43    0.00   55.67
15:33:57       9    3.09    0.00   17.53    0.00    0.00    5.15    0.00   15.46    0.00   58.76
15:33:57      10    3.03    0.00   20.20    0.00    0.00    6.06    0.00    7.07    0.00   63.64
15:33:57      11    4.00    0.00   26.00    0.00    0.00    3.00    0.00   21.00    0.00   46.00
15:33:57      12    2.02    0.00   27.27    0.00    0.00    4.04    0.00    9.09    0.00   57.58
15:33:57      13    2.02    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   54.55
15:33:57      14    3.03    0.00   15.15    0.00    0.00    5.05    0.00    8.08    0.00   68.69
15:33:57      15    0.00    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   54.55
15:33:57      16    1.02    0.00   32.65    0.00    0.00    2.04    0.00   28.57    0.00   35.71
15:33:57      17    1.05    0.00   28.42    0.00    0.00    0.00    0.00   45.26    0.00   25.26
15:33:57      18    2.97    0.00   29.70    0.00    0.00    0.99    0.00   13.86    0.00   52.48
15:33:57      19    3.16    0.00   14.74    0.00    0.00    7.37    0.00    4.21    0.00   70.53
15:33:57      20    2.02    0.00   27.27    0.00    0.00    2.02    0.00   15.15    0.00   53.54
15:33:57      21    0.00    0.00   20.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
15:33:57      22    1.05    0.00   15.79    0.00    0.00    2.11    0.00    7.37    0.00   73.68
15:33:57      23    3.06    0.00   22.45    0.00    0.00    5.10    0.00   13.27    0.00   56.12
15:33:57      24    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
15:33:57      25    1.12    0.00   21.35    0.00    0.00    0.00    0.00   28.09    0.00   49.44
15:33:57      26    1.96    0.00   27.45    0.00    0.00    1.96    0.00   24.51    0.00   44.12
15:33:57      27    2.06    0.00   13.40    0.00    0.00    5.15    0.00   14.43    0.00   64.95
15:33:57      28    1.05    0.00   43.16    0.00    0.00    1.05    0.00   26.32    0.00   28.42
15:33:57      29    1.06    0.00   13.83    0.00    0.00    2.13    0.00   34.04    0.00   48.94
15:33:57      30   10.31    0.00   27.84    0.00    0.00    3.09    0.00   11.34    0.00   47.42
15:33:57      31    9.18    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   73.47

15:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:58     all    1.95    0.00   23.64    0.00    0.00    3.40    0.00   22.03    0.00   48.98
15:33:58       0    1.96    0.00   18.63    0.00    0.00    3.92    0.00   12.75    0.00   62.75
15:33:58       1    0.00    0.00   17.14    0.00    0.00    4.76    0.00   24.76    0.00   53.33
15:33:58       2    0.00    0.00   11.88    0.00    0.00    3.96    0.00   10.89    0.00   73.27
15:33:58       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   15.00
15:33:58       4    1.01    0.00   38.38    0.00    0.00    1.01    0.00   25.25    0.00   34.34
15:33:58       5    2.13    0.00   22.34    0.00    0.00    4.26    0.00   31.91    0.00   39.36
15:33:58       6    0.00    0.00   22.00    0.00    0.00    5.00    0.00   19.00    0.00   54.00
15:33:58       7    1.00    0.00   34.00    0.00    0.00    1.00    0.00   38.00    0.00   26.00
15:33:58       8    2.11    0.00   24.21    0.00    0.00    4.21    0.00    9.47    0.00   60.00
15:33:58       9    1.02    0.00   22.45    0.00    0.00    4.08    0.00   27.55    0.00   44.90
15:33:58      10    0.00    0.00   42.86    0.00    0.00    0.00    0.00   55.10    0.00    2.04
15:33:58      11    1.02    0.00   26.53    0.00    0.00    1.02    0.00   26.53    0.00   44.90
15:33:58      12    3.85    0.00   19.23    0.00    0.00    6.73    0.00    9.62    0.00   60.58
15:33:58      13    1.03    0.00   19.59    0.00    0.00    6.19    0.00   14.43    0.00   58.76
15:33:58      14    3.77    0.00   33.96    0.00    0.00    6.60    0.00    5.66    0.00   50.00
15:33:58      15    2.88    0.00   23.08    0.00    0.00    2.88    0.00   16.35    0.00   54.81
15:33:58      16    0.96    0.00   30.77    0.00    0.00    3.85    0.00   14.42    0.00   50.00
15:33:58      17    2.08    0.00   21.88    0.00    0.00    6.25    0.00    3.12    0.00   66.67
15:33:58      18    0.00    0.00   26.80    0.00    0.00    3.09    0.00   23.71    0.00   46.39
15:33:58      19    2.97    0.00   14.85    0.00    0.00    6.93    0.00    9.90    0.00   65.35
15:33:58      20    0.00    0.00   47.52    0.00    0.00    0.99    0.00   36.63    0.00   14.85
15:33:58      21    2.06    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   58.76
15:33:58      22    3.06    0.00   15.31    0.00    0.00    6.12    0.00    6.12    0.00   69.39
15:33:58      23    1.05    0.00   14.74    0.00    0.00    2.11    0.00   34.74    0.00   47.37
15:33:58      24    7.29    0.00   20.83    0.00    0.00    3.12    0.00   21.88    0.00   46.88
15:33:58      25    2.13    0.00   18.09    0.00    0.00    4.26    0.00   22.34    0.00   53.19
15:33:58      26    1.02    0.00   28.57    0.00    0.00    1.02    0.00   36.73    0.00   32.65
15:33:58      27    0.99    0.00   17.82    0.00    0.00    2.97    0.00   29.70    0.00   48.51
15:33:58      28    1.98    0.00   17.82    0.00    0.00    3.96    0.00   19.80    0.00   56.44
15:33:58      29    0.00    0.00   21.88    0.00    0.00    2.08    0.00   29.17    0.00   46.88
15:33:58      30    0.99    0.00   21.78    0.00    0.00    0.99    0.00   20.79    0.00   55.45
15:33:58      31   13.00    0.00   10.00    0.00    0.00    2.00    0.00    2.00    0.00   73.00

15:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:59     all    2.38    0.00   22.90    0.00    0.00    3.65    0.00   23.82    0.00   47.26
15:33:59       0    2.04    0.00   23.47    0.00    0.00    5.10    0.00   10.20    0.00   59.18
15:33:59       1    2.11    0.00   16.84    0.00    0.00    4.21    0.00   30.53    0.00   46.32
15:33:59       2    5.10    0.00   22.45    0.00    0.00    7.14    0.00   11.22    0.00   54.08
15:33:59       3    3.09    0.00   16.49    0.00    0.00    5.15    0.00   12.37    0.00   62.89
15:33:59       4    2.04    0.00   22.45    0.00    0.00    5.10    0.00   14.29    0.00   56.12
15:33:59       5    2.00    0.00   22.00    0.00    0.00    2.00    0.00   59.00    0.00   15.00
15:33:59       6    1.01    0.00   30.30    0.00    0.00    4.04    0.00   15.15    0.00   49.49
15:33:59       7    0.00    0.00   19.59    0.00    0.00    1.03    0.00   54.64    0.00   24.74
15:33:59       8    0.97    0.00   30.10    0.00    0.00    2.91    0.00   28.16    0.00   37.86
15:33:59       9    4.35    0.00   13.04    0.00    0.00    7.61    0.00   10.87    0.00   64.13
15:33:59      10    2.06    0.00   29.90    0.00    0.00    1.03    0.00   35.05    0.00   31.96
15:33:59      11    1.04    0.00   18.75    0.00    0.00    5.21    0.00   28.12    0.00   46.88
15:33:59      12    1.01    0.00   24.24    0.00    0.00    2.02    0.00   16.16    0.00   56.57
15:33:59      13    2.04    0.00   27.55    0.00    0.00    1.02    0.00   48.98    0.00   20.41
15:33:59      14    2.06    0.00   29.90    0.00    0.00    2.06    0.00   29.90    0.00   36.08
15:33:59      15    0.00    0.00   26.00    0.00    0.00    4.00    0.00   18.00    0.00   52.00
15:33:59      16    1.02    0.00   29.59    0.00    0.00    5.10    0.00   15.31    0.00   48.98
15:33:59      17    2.94    0.00   18.63    0.00    0.00    3.92    0.00   19.61    0.00   54.90
15:33:59      18    2.00    0.00   23.00    0.00    0.00    3.00    0.00   20.00    0.00   52.00
15:33:59      19    1.98    0.00   17.82    0.00    0.00    5.94    0.00   19.80    0.00   54.46
15:33:59      20    2.08    0.00   17.71    0.00    0.00    4.17    0.00   14.58    0.00   61.46
15:33:59      21    2.08    0.00   23.96    0.00    0.00    3.12    0.00   23.96    0.00   46.88
15:33:59      22    1.00    0.00   45.00    0.00    0.00    0.00    0.00   38.00    0.00   16.00
15:33:59      23    0.99    0.00   20.79    0.00    0.00    6.93    0.00   12.87    0.00   58.42
15:33:59      24    9.47    0.00   31.58    0.00    0.00    3.16    0.00    9.47    0.00   46.32
15:33:59      25    1.00    0.00   15.00    0.00    0.00    0.00    0.00   67.00    0.00   17.00
15:33:59      26    2.00    0.00   23.00    0.00    0.00    3.00    0.00   26.00    0.00   46.00
15:33:59      27    2.94    0.00   23.53    0.00    0.00    2.94    0.00   23.53    0.00   47.06
15:33:59      28    1.02    0.00   21.43    0.00    0.00    4.08    0.00   12.24    0.00   61.22
15:33:59      29    3.00    0.00   13.00    0.00    0.00    6.00    0.00   20.00    0.00   58.00
15:33:59      30    3.03    0.00   24.24    0.00    0.00    1.01    0.00   14.14    0.00   57.58
15:33:59      31    8.91    0.00   10.89    0.00    0.00    4.95    0.00    1.98    0.00   73.27

15:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:00     all    2.07    0.00   23.16    0.00    0.00    3.09    0.00   22.49    0.00   49.19
15:34:00       0    8.00    0.00   24.00    0.00    0.00    3.00    0.00   16.00    0.00   49.00
15:34:00       1    1.05    0.00   17.89    0.00    0.00    4.21    0.00   15.79    0.00   61.05
15:34:00       2    0.00    0.00   30.30    0.00    0.00    2.02    0.00   23.23    0.00   44.44
15:34:00       3    2.08    0.00   16.67    0.00    0.00    3.12    0.00   22.92    0.00   55.21
15:34:00       4    0.00    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   53.54
15:34:00       5    2.08    0.00   19.79    0.00    0.00    2.08    0.00   20.83    0.00   55.21
15:34:00       6    1.06    0.00   22.34    0.00    0.00    2.13    0.00   25.53    0.00   48.94
15:34:00       7    3.96    0.00   22.77    0.00    0.00    6.93    0.00   27.72    0.00   38.61
15:34:00       8    0.99    0.00   34.65    0.00    0.00    2.97    0.00   19.80    0.00   41.58
15:34:00       9    2.02    0.00   24.24    0.00    0.00    3.03    0.00   42.42    0.00   28.28
15:34:00      10    1.02    0.00   36.73    0.00    0.00    0.00    0.00   23.47    0.00   38.78
15:34:00      11    1.03    0.00   21.65    0.00    0.00    4.12    0.00   14.43    0.00   58.76
15:34:00      12    3.00    0.00   24.00    0.00    0.00    5.00    0.00   21.00    0.00   47.00
15:34:00      13    1.02    0.00   15.31    0.00    0.00    6.12    0.00   25.51    0.00   52.04
15:34:00      14    0.00    0.00   35.00    0.00    0.00    3.00    0.00   19.00    0.00   43.00
15:34:00      15    4.04    0.00   19.19    0.00    0.00    4.04    0.00   14.14    0.00   58.59
15:34:00      16    1.02    0.00   31.63    0.00    0.00    2.04    0.00   11.22    0.00   54.08
15:34:00      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00   34.02    0.00   53.61
15:34:00      18    2.06    0.00   29.90    0.00    0.00    0.00    0.00   27.84    0.00   40.21
15:34:00      19    0.98    0.00   20.59    0.00    0.00    3.92    0.00   21.57    0.00   52.94
15:34:00      20    1.96    0.00   30.39    0.00    0.00    1.96    0.00   25.49    0.00   40.20
15:34:00      21    1.08    0.00   10.75    0.00    0.00    4.30    0.00   24.73    0.00   59.14
15:34:00      22    4.04    0.00   16.16    0.00    0.00    6.06    0.00    4.04    0.00   69.70
15:34:00      23    1.98    0.00   22.77    0.00    0.00    2.97    0.00   20.79    0.00   51.49
15:34:00      24    1.98    0.00   29.70    0.00    0.00    4.95    0.00   10.89    0.00   52.48
15:34:00      25    0.00    0.00   20.62    0.00    0.00    1.03    0.00   54.64    0.00   23.71
15:34:00      26    2.11    0.00   21.05    0.00    0.00    2.11    0.00   10.53    0.00   64.21
15:34:00      27    1.08    0.00   22.58    0.00    0.00    1.08    0.00   31.18    0.00   44.09
15:34:00      28    1.01    0.00   29.29    0.00    0.00    1.01    0.00   32.32    0.00   36.36
15:34:00      29    2.02    0.00   27.27    0.00    0.00    3.03    0.00   35.35    0.00   32.32
15:34:00      30    2.02    0.00   21.21    0.00    0.00    5.05    0.00   16.16    0.00   55.56
15:34:00      31   10.10    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   71.72

15:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:01     all    4.60    0.00   22.73    0.00    0.00    3.37    0.00   21.66    0.00   47.64
15:34:01       0    3.85    0.00   21.15    0.00    0.00    4.81    0.00   10.58    0.00   59.62
15:34:01       1    1.96    0.00   31.37    0.00    0.00    0.98    0.00   45.10    0.00   20.59
15:34:01       2    6.93    0.00   24.75    0.00    0.00    3.96    0.00    6.93    0.00   57.43
15:34:01       3    7.62    0.00   21.90    0.00    0.00    3.81    0.00   28.57    0.00   38.10
15:34:01       4    6.93    0.00   18.81    0.00    0.00    2.97    0.00   14.85    0.00   56.44
15:34:01       5    6.19    0.00   12.37    0.00    0.00    5.15    0.00   18.56    0.00   57.73
15:34:01       6    5.21    0.00   17.71    0.00    0.00    5.21    0.00   12.50    0.00   59.38
15:34:01       7    4.21    0.00   20.00    0.00    0.00    3.16    0.00   27.37    0.00   45.26
15:34:01       8    4.17    0.00   29.17    0.00    0.00    3.12    0.00   16.67    0.00   46.88
15:34:01       9    3.03    0.00   21.21    0.00    0.00    1.01    0.00   29.29    0.00   45.45
15:34:01      10    6.12    0.00   31.63    0.00    0.00    2.04    0.00   26.53    0.00   33.67
15:34:01      11    5.88    0.00   18.63    0.00    0.00    6.86    0.00   13.73    0.00   54.90
15:34:01      12    3.09    0.00   36.08    0.00    0.00    1.03    0.00   26.80    0.00   32.99
15:34:01      13    3.88    0.00   19.42    0.00    0.00    3.88    0.00   28.16    0.00   44.66
15:34:01      14    6.06    0.00   25.25    0.00    0.00    2.02    0.00   10.10    0.00   56.57
15:34:01      15    2.11    0.00   29.47    0.00    0.00    3.16    0.00   24.21    0.00   41.05
15:34:01      16    6.00    0.00   29.00    0.00    0.00    1.00    0.00   39.00    0.00   25.00
15:34:01      17    1.04    0.00   17.71    0.00    0.00    1.04    0.00   34.38    0.00   45.83
15:34:01      18    4.95    0.00   23.76    0.00    0.00    2.97    0.00   26.73    0.00   41.58
15:34:01      19    3.12    0.00   21.88    0.00    0.00    3.12    0.00   34.38    0.00   37.50
15:34:01      20    7.07    0.00   19.19    0.00    0.00    6.06    0.00   12.12    0.00   55.56
15:34:01      21    4.04    0.00   19.19    0.00    0.00    5.05    0.00   31.31    0.00   40.40
15:34:01      22    1.06    0.00   28.72    0.00    0.00    2.13    0.00   18.09    0.00   50.00
15:34:01      23    4.08    0.00   16.33    0.00    0.00    7.14    0.00   15.31    0.00   57.14
15:34:01      24    2.02    0.00   27.27    0.00    0.00    3.03    0.00   17.17    0.00   50.51
15:34:01      25    5.94    0.00   21.78    0.00    0.00    3.96    0.00    8.91    0.00   59.41
15:34:01      26    3.92    0.00   27.45    0.00    0.00    0.98    0.00   35.29    0.00   32.35
15:34:01      27    5.00    0.00   19.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
15:34:01      28    5.32    0.00   21.28    0.00    0.00    2.13    0.00   25.53    0.00   45.74
15:34:01      29    2.06    0.00   20.62    0.00    0.00    5.15    0.00   14.43    0.00   57.73
15:34:01      30    0.99    0.00   25.74    0.00    0.00    1.98    0.00   15.84    0.00   55.45
15:34:01      31   12.38    0.00   10.48    0.00    0.00    6.67    0.00    1.90    0.00   68.57

15:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
