Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:38:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:17     2    0.00    0.00    0.98    0.00    0.00    5.88    0.00   17.65    0.00   75.49
12:39:17     3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:17     4    0.00    0.00    2.02    0.00    0.00    8.08    0.00    4.04    0.00   85.86
12:39:17     5    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:39:17     6    2.88    0.00    9.62    0.00    0.00    3.85    0.00    3.85    0.00   79.81
12:39:17     7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   59.38    0.00   30.21
12:39:17     8    1.00    0.00    5.00    0.00    0.00   10.00    0.00    0.00    0.00   84.00
12:39:17     9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
12:39:17    10    1.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   89.47
12:39:17    11    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:39:17    12    0.00    0.00   35.71    0.00    0.00    0.00    0.00   30.61    0.00   33.67
12:39:17    13    0.00    0.00    3.16    0.00    0.00    1.05    0.00   14.74    0.00   81.05
12:39:17    14    1.01    0.00   29.29    0.00    0.00    0.00    0.00   36.36    0.00   33.33
12:39:17    15    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
12:39:17    16    0.00    0.00   10.89    0.00    0.00    0.00    0.00   39.60    0.00   49.50
12:39:17    17    2.11    0.00   14.74    0.00    0.00    1.05    0.00   25.26    0.00   56.84
12:39:17    18    0.98    0.00    0.98    0.00    0.00   11.76    0.00    0.00    0.00   86.27
12:39:17    19    1.02    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   88.78
12:39:17    20    1.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   90.53
12:39:17    21    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
12:39:17    22    0.00    0.00   20.20    0.00    0.00    0.00    0.00    7.07    0.00   72.73
12:39:17    23    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
12:39:17    24    2.04    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   85.71
12:39:17    25    0.99    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   86.14
12:39:17    26    0.00    0.00    2.06    0.00    0.00    7.22    0.00    2.06    0.00   88.66
12:39:17    27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
12:39:17    28    2.00    0.00    2.00    0.00    0.00   10.00    0.00    0.00    0.00   86.00
12:39:17    29    1.98    0.00   12.87    0.00    0.00    0.00    0.00    5.94    0.00   79.21
12:39:17    30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:39:17    31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   90.72

12:39:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:18   all    1.35    0.00    8.91    0.00    0.00    3.21    0.00   10.51    0.00   76.02
12:39:18     0    0.00    0.00    3.09    0.00    0.00   10.31    0.00    0.00    0.00   86.60
12:39:18     1    4.76    0.00    9.52    0.00    0.00   11.43    0.00    2.86    0.00   71.43
12:39:18     2    1.01    0.00    2.02    0.00    0.00   10.10    0.00    0.00    0.00   86.87
12:39:18     3    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
12:39:18     4    0.97    0.00    3.88    0.00    0.00    5.83    0.00   15.53    0.00   73.79
12:39:18     5    0.00    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   82.65
12:39:18     6    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   90.10
12:39:18     7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   35.05    0.00   51.55
12:39:18     8    0.00    0.00    6.00    0.00    0.00    8.00    0.00    8.00    0.00   78.00
12:39:18     9    1.03    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   86.60
12:39:18    10    3.92    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   79.41
12:39:18    11    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
12:39:18    12    0.00    0.00   43.43    0.00    0.00    0.00    0.00   31.31    0.00   25.25
12:39:18    13    1.02    0.00    8.16    0.00    0.00    1.02    0.00   37.76    0.00   52.04
12:39:18    14    0.00    0.00   27.27    0.00    0.00    1.01    0.00   31.31    0.00   40.40
12:39:18    15    1.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
12:39:18    16    0.97    0.00    7.77    0.00    0.00    0.00    0.00   36.89    0.00   54.37
12:39:18    17    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
12:39:18    18    2.06    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   87.63
12:39:18    19    1.02    0.00    8.16    0.00    0.00    0.00    0.00   29.59    0.00   61.22
12:39:18    20    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
12:39:18    21    0.00    0.00    5.83    0.00    0.00    0.00    0.00   12.62    0.00   81.55
12:39:18    22    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
12:39:18    23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
12:39:18    24    2.00    0.00   15.00    0.00    0.00    8.00    0.00    2.00    0.00   73.00
12:39:18    25    0.00    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   90.72
12:39:18    26    1.00    0.00    6.00    0.00    0.00    8.00    0.00   10.00    0.00   75.00
12:39:18    27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   91.92
12:39:18    28    0.00    0.00    6.06    0.00    0.00   10.10    0.00    9.09    0.00   74.75
12:39:18    29    1.03    0.00    7.22    0.00    0.00    3.09    0.00    5.15    0.00   83.51
12:39:18    30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
12:39:18    31    6.00    0.00    5.00    0.00    0.00    3.00    0.00    3.00    0.00   83.00

12:39:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:19   all    1.49    0.00    9.68    0.00    0.00    3.64    0.00   11.58    0.00   73.62
12:39:19     0    0.00    0.00    0.98    0.00    0.00   12.75    0.00    0.00    0.00   86.27
12:39:19     1    0.00    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   90.53
12:39:19     2    0.00    0.00    8.91    0.00    0.00   11.88    0.00    8.91    0.00   70.30
12:39:19     3    0.99    0.00    0.99    0.00    0.00    4.95    0.00    2.97    0.00   90.10
12:39:19     4    0.00    0.00    4.00    0.00    0.00   11.00    0.00    4.00    0.00   81.00
12:39:19     5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
12:39:19     6    1.02    0.00   17.35    0.00    0.00    0.00    0.00    3.06    0.00   78.57
12:39:19     7    2.13    0.00    9.57    0.00    0.00    2.13    0.00   10.64    0.00   75.53
12:39:19     8    1.01    0.00    2.02    0.00    0.00   10.10    0.00   10.10    0.00   76.77
12:39:19     9    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38
12:39:19    10    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
12:39:19    11    0.00    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   83.67
12:39:19    12    1.01    0.00   45.45    0.00    0.00    0.00    0.00   41.41    0.00   12.12
12:39:19    13    1.00    0.00   12.00    0.00    0.00    0.00    0.00   26.00    0.00   61.00
12:39:19    14    1.94    0.00    4.85    0.00    0.00    0.00    0.00    8.74    0.00   84.47
12:39:19    15    0.00    0.00    7.14    0.00    0.00    0.00    0.00   21.43    0.00   71.43
12:39:19    16    0.00    0.00    1.96    0.00    0.00    0.00    0.00   10.78    0.00   87.25
12:39:19    17    1.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:39:19    18    1.00    0.00    8.00    0.00    0.00   12.00    0.00    1.00    0.00   78.00
12:39:19    19    0.00    0.00   17.35    0.00    0.00    0.00    0.00   48.98    0.00   33.67
12:39:19    20    1.96    0.00   19.61    0.00    0.00    3.92    0.00   13.73    0.00   60.78
12:39:19    21    1.03    0.00   19.59    0.00    0.00    0.00    0.00   24.74    0.00   54.64
12:39:19    22    2.00    0.00    8.00    0.00    0.00    0.00    0.00   27.00    0.00   63.00
12:39:19    23    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:39:19    24    1.02    0.00   10.20    0.00    0.00   10.20    0.00   13.27    0.00   65.31
12:39:19    25    5.26    0.00   23.16    0.00    0.00    3.16    0.00    0.00    0.00   68.42
12:39:19    26    1.00    0.00    8.00    0.00    0.00   14.00    0.00   14.00    0.00   63.00
12:39:19    27    3.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
12:39:19    28    1.00    0.00   13.00    0.00    0.00   10.00    0.00   28.00    0.00   48.00
12:39:19    29    8.91    0.00   14.85    0.00    0.00    0.00    0.00    8.91    0.00   67.33
12:39:19    30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:39:19    31    9.57    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   75.53

12:39:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:20   all    1.20    0.00    8.12    0.00    0.00    3.60    0.00   10.74    0.00   76.30
12:39:20     0    0.99    0.00    2.97    0.00    0.00   12.87    0.00    0.00    0.00   83.17
12:39:20     1    0.93    0.00    3.70    0.00    0.00    8.33    0.00    2.78    0.00   84.26
12:39:20     2    1.02    0.00    5.10    0.00    0.00   10.20    0.00    0.00    0.00   83.67
12:39:20     3    3.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
12:39:20     4    2.02    0.00   20.20    0.00    0.00    8.08    0.00   38.38    0.00   31.31
12:39:20     5    4.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
12:39:20     6    0.00    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   85.15
12:39:20     7    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:39:20     8    0.99    0.00    2.97    0.00    0.00   14.85    0.00    0.00    0.00   81.19
12:39:20     9    3.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
12:39:20    10    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:39:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.20    0.00   89.80
12:39:20    12    1.98    0.00   43.56    0.00    0.00    0.00    0.00   32.67    0.00   21.78
12:39:20    13    0.00    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   80.61
12:39:20    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:20    15    0.00    0.00   11.34    0.00    0.00    0.00    0.00   39.18    0.00   49.48
12:39:20    16    0.96    0.00    2.88    0.00    0.00    0.00    0.00   21.15    0.00   75.00
12:39:20    17    0.00    0.00    2.97    0.00    0.00    0.99    0.00    9.90    0.00   86.14
12:39:20    18    1.01    0.00    1.01    0.00    0.00   11.11    0.00    0.00    0.00   86.87
12:39:20    19    1.03    0.00   10.31    0.00    0.00    0.00    0.00   38.14    0.00   50.52
12:39:20    20    0.00    0.00   25.00    0.00    0.00    0.00    0.00   12.50    0.00   62.50
12:39:20    21    1.08    0.00    4.30    0.00    0.00    0.00    0.00    8.60    0.00   86.02
12:39:20    22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:39:20    23    1.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
12:39:20    24    1.03    0.00    7.22    0.00    0.00    9.28    0.00   15.46    0.00   67.01
12:39:20    25    2.13    0.00   13.83    0.00    0.00    1.06    0.00   32.98    0.00   50.00
12:39:20    26    0.00    0.00    5.94    0.00    0.00    7.92    0.00   33.66    0.00   52.48
12:39:20    27    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:39:20    28    2.08    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   84.38
12:39:20    29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:39:20    30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:39:20    31    5.32    0.00   21.28    0.00    0.00    5.32    0.00    0.00    0.00   68.09

12:39:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:21   all    1.01    0.00    8.78    0.00    0.00    3.76    0.00   10.57    0.00   75.82
12:39:21     0    1.92    0.00    3.85    0.00    0.00   14.42    0.00    0.00    0.00   79.81
12:39:21     1    0.00    0.00    2.00    0.00    0.00    3.00    0.00    1.00    0.00   94.00
12:39:21     2    1.01    0.00    1.01    0.00    0.00   12.12    0.00    0.00    0.00   85.86
12:39:21     3    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:39:21     4    0.00    0.00    4.04    0.00    0.00   11.11    0.00    0.00    0.00   84.85
12:39:21     5    2.08    0.00   16.67    0.00    0.00    1.04    0.00    5.21    0.00   75.00
12:39:21     6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
12:39:21     7    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:39:21     8    0.00    0.00    1.92    0.00    0.00   15.38    0.00    2.88    0.00   79.81
12:39:21     9    2.04    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   86.73
12:39:21    10    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
12:39:21    11    0.00    0.00   14.43    0.00    0.00    0.00    0.00    6.19    0.00   79.38
12:39:21    12    0.00    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   69.70
12:39:21    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
12:39:21    14    0.00    0.00   36.36    0.00    0.00    0.00    0.00   29.29    0.00   34.34
12:39:21    15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
12:39:21    16    0.00    0.00    4.90    0.00    0.00    0.00    0.00   17.65    0.00   77.45
12:39:21    17    1.03    0.00   10.31    0.00    0.00    0.00    0.00   25.77    0.00   62.89
12:39:21    18    0.00    0.00    1.89    0.00    0.00   11.32    0.00   10.38    0.00   76.42
12:39:21    19    1.00    0.00    1.00    0.00    0.00    1.00    0.00   11.00    0.00   86.00
12:39:21    20    0.00    0.00   28.00    0.00    0.00    0.00    0.00   22.00    0.00   50.00
12:39:21    21    2.06    0.00   15.46    0.00    0.00    3.09    0.00    1.03    0.00   78.35
12:39:21    22    0.00    0.00   16.84    0.00    0.00    0.00    0.00    4.21    0.00   78.95
12:39:21    23    1.03    0.00   11.34    0.00    0.00    1.03    0.00   23.71    0.00   62.89
12:39:21    24    0.00    0.00    6.93    0.00    0.00   11.88    0.00    0.00    0.00   81.19
12:39:21    25    5.10    0.00   16.33    0.00    0.00    2.04    0.00   35.71    0.00   40.82
12:39:21    26    4.12    0.00    7.22    0.00    0.00   13.40    0.00    4.12    0.00   71.13
12:39:21    27    1.01    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   71.72
12:39:21    28    1.04    0.00   10.42    0.00    0.00    7.29    0.00   40.62    0.00   40.62
12:39:21    29    2.04    0.00    5.10    0.00    0.00    0.00    0.00   22.45    0.00   70.41
12:39:21    30    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:39:21    31    2.02    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   82.83

12:39:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:22   all    1.12    0.00    8.79    0.06    0.00    3.04    0.00   10.29    0.00   76.68
12:39:22     0    1.00    0.00    4.00    0.00    0.00   10.00    0.00    2.00    0.00   83.00
12:39:22     1    0.00    0.00    8.33    0.00    0.00    1.04    0.00   31.25    0.00   59.38
12:39:22     2    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
12:39:22     3    5.10    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   85.71
12:39:22     4    3.06    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   77.55
12:39:22     5    0.00    0.00   10.31    2.06    0.00    1.03    0.00    5.15    0.00   81.44
12:39:22     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:22     7    0.00    0.00    9.47    0.00    0.00    0.00    0.00   28.42    0.00   62.11
12:39:22     8    0.00    0.00    1.02    0.00    0.00   10.20    0.00    3.06    0.00   85.71
12:39:22     9    2.08    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   84.38
12:39:22    10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:39:22    11    2.11    0.00   16.84    0.00    0.00    0.00    0.00    1.05    0.00   80.00
12:39:22    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:22    13    3.12    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   75.00
12:39:22    14    1.02    0.00   43.88    0.00    0.00    0.00    0.00   30.61    0.00   24.49
12:39:22    15    5.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
12:39:22    16    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
12:39:22    17    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
