Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:48      25    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:32:48      26    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:32:48      27    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:32:48      28    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
06:32:48      29    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:32:48      30    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
06:32:48      31   19.61    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   77.45

06:32:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:49     all   10.03    0.00    3.15    0.00    0.00    1.94    0.00    0.00    0.00   84.87
06:32:49       0   11.32    0.00    0.94    0.00    0.00   11.32    0.00    0.00    0.00   76.42
06:32:49       1   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:32:49       2    5.05    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:32:49       3    6.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:32:49       4   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:32:49       5    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:32:49       6    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:32:49       7    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
06:32:49       8    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:32:49       9   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:32:49      10   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:32:49      11   10.64    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   87.23
06:32:49      12    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
06:32:49      13    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:32:49      14   10.20    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   83.67
06:32:49      15   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:32:49      16   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:32:49      17   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:32:49      18   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:32:49      19   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:32:49      20   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:32:49      21   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:32:49      22   13.54    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:32:49      23   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:32:49      24   10.10    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:32:49      25   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:32:49      26    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:32:49      27   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:32:49      28    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:32:49      29    7.07    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   84.85
06:32:49      30    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:32:49      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

06:32:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:50     all    6.45    0.00    3.18    0.00    0.00    1.86    0.00    0.00    0.00   88.51
06:32:50       0   11.01    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   78.90
06:32:50       1    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:32:50       2    0.95    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   89.52
06:32:50       3    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:32:50       4    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:32:50       5    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:32:50       6    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:32:50       7    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:32:50       8    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:32:50       9    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:32:50      10    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:32:50      11    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:32:50      12    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:32:50      13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:32:50      14    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:32:50      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:32:50      16    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:32:50      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:32:50      18    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:32:50      19    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:32:50      20   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:32:50      21    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:32:50      22   12.50    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   83.65
06:32:50      23    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:32:50      24    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:32:50      25   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:32:50      26    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:32:50      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:32:50      28    3.92    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   86.27
06:32:50      29    3.96    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   88.12
06:32:50      30    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:32:50      31   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

06:32:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:51     all    6.44    0.00    3.33    0.00    0.00    1.17    0.00    0.00    0.00   89.05
06:32:51       0    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:32:51       1    5.94    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:32:51       2    2.91    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   91.26
06:32:51       3    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:32:51       4   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:32:51       5    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:32:51       6    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:32:51       7    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:32:51       8    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:32:51       9    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:32:51      10    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:32:51      11    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:32:51      12    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:32:51      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:32:51      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:32:51      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:32:51      16    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:32:51      17    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:32:51      18    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:32:51      19    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:32:51      20    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:32:51      21    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:32:51      22    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:32:51      23    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:32:51      24    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:32:51      25   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:32:51      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:32:51      27    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:32:51      28    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:32:51      29    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:32:51      30    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
06:32:51      31   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61

06:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:52     all    6.72    0.00    3.60    0.00    0.00    1.47    0.00    0.00    0.00   88.21
06:32:52       0    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:32:52       1    4.04    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:32:52       2    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:32:52       3    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:32:52       4    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:32:52       5    4.85    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   80.58
06:32:52       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:32:52       7    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:32:52       8    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:32:52       9    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:32:52      10    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:32:52      11    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:32:52      12    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:32:52      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:32:52      14    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:32:52      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:32:52      16    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:32:52      17    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:32:52      18    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:32:52      19   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:32:52      20    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:32:52      21   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:32:52      22    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:32:52      23    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:32:52      24    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:32:52      25    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
06:32:52      26    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:32:52      27   12.38    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   82.86
06:32:52      28    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:32:52      29    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
06:32:52      30    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
06:32:52      31   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41

06:32:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:53     all    6.82    0.00    3.43    0.00    0.00    1.24    0.00    0.00    0.00   88.52
06:32:53       0   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:32:53       1    7.77    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:32:53       2    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:32:53       3    5.83    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:32:53       4   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:32:53       5    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:32:53       6    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:32:53       7    5.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:32:53       8    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:32:53       9    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:32:53      10    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:32:53      11   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:32:53      12    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:32:53      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:32:53      14    4.90    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   86.27
06:32:53      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:32:53      16    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:32:53      17    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:32:53      18    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:32:53      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:32:53      20    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:32:53      21   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:32:53      22   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:32:53      23    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:32:53      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:32:53      25    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:32:53      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:32:53      27    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:32:53      28    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:32:53      29    1.06    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   93.62
