Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:38:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:05    20   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:39:05    21   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:39:05    22   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:39:05    23   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:05    24   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:39:05    25   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:39:05    26   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:39:05    27   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:39:05    28   17.20    0.00    2.15    0.00    0.00   17.20    0.00    0.00    0.00   63.44
04:39:05    29   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:39:05    30   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:39:05    31   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78

04:39:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:06   all   11.50    0.00    2.68    0.00    0.00    1.93    0.00    0.00    0.00   83.89
04:39:06     0   17.92    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   71.70
04:39:06     1   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:39:06     2   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:39:06     3    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:39:06     4   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:39:06     5   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:39:06     6   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:39:06     7    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:39:06     8   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:39:06     9    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:39:06    10   14.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:39:06    11    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:39:06    12   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:39:06    13   13.73    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   84.31
04:39:06    14   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:39:06    15    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:39:06    16   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:39:06    17   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:39:06    18   11.88    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   82.18
04:39:06    19    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:39:06    20   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:39:06    21   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:39:06    22   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:39:06    23    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:39:06    24    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:39:06    25    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:39:06    26   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33
04:39:06    27    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:39:06    28    8.08    0.00    3.03    0.00    0.00   24.24    0.00    0.00    0.00   64.65
04:39:06    29    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:39:06    30   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:39:06    31    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63

04:39:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:07   all   15.54    0.00    3.32    0.06    0.00    1.81    0.00    0.00    0.00   79.26
04:39:07     0   19.19    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:39:07     1   18.81    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:39:07     2   19.79    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:39:07     3   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:39:07     4   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:39:07     5   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:39:07     6   16.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:39:07     7   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:07     8   21.70    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   72.64
04:39:07     9   14.43    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   81.44
04:39:07    10   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:39:07    11   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:39:07    12   12.90    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   81.72
04:39:07    13   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:39:07    14   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
04:39:07    15   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:39:07    16   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:39:07    17   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:39:07    18   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:39:07    19   15.96    0.00    1.06    1.06    0.00    0.00    0.00    0.00    0.00   81.91
04:39:07    20   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:39:07    21   15.79    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:07    22   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:39:07    23   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:07    24   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:39:07    25   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:39:07    26   16.83    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   77.23
04:39:07    27   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:39:07    28   11.70    0.00    3.19    0.00    0.00   25.53    0.00    0.00    0.00   59.57
04:39:07    29   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:39:07    30   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:39:07    31   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44

04:39:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:08   all   17.76    0.00    3.35    0.00    0.00    1.66    0.00    0.00    0.00   77.24
04:39:08     0   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:39:08     1   18.37    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:39:08     2   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:39:08     3   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:39:08     4   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:08     5   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:39:08     6   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:08     7   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
04:39:08     8   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
04:39:08     9   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:39:08    10   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:39:08    11   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:39:08    12   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:39:08    13   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:39:08    14   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:08    15   14.89    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   81.91
04:39:08    16   17.89    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:39:08    17   20.59    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   77.45
04:39:08    18   17.17    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:39:08    19   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:39:08    20   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:39:08    21   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:08    22   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:39:08    23   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:39:08    24   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:39:08    25   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:39:08    26   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:39:08    27   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:39:08    28   14.14    0.00    3.03    0.00    0.00   25.25    0.00    0.00    0.00   57.58
04:39:08    29   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:39:08    30   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:39:08    31   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78

04:39:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:09   all   13.06    0.00    3.33    0.03    0.00    1.68    0.00    0.00    0.00   81.89
04:39:09     0   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:39:09     1   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
04:39:09     2   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:39:09     3    8.70    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:39:09     4   15.05    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   80.65
04:39:09     5   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:39:09     6   13.04    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   83.70
04:39:09     7   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:39:09     8   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:39:09     9   10.87    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   86.96
04:39:09    10   15.05    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   82.80
04:39:09    11   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:39:09    12   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:39:09    13   12.90    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:39:09    14   14.43    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:39:09    15    6.67    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:39:09    16   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:39:09    17    9.78    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   86.96
04:39:09    18   13.98    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:39:09    19   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:39:09    20   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:39:09    21   11.83    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:39:09    22   10.87    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   83.70
04:39:09    23   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:39:09    24    9.89    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   85.71
04:39:09    25   11.83    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:39:09    26   14.58    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   80.21
04:39:09    27   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:09    28   12.12    0.00    6.06    1.01    0.00   25.25    0.00    0.00    0.00   55.56
04:39:09    29   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:09    30   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:39:09    31   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16

04:39:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:10   all   18.00    0.00    3.58    0.70    0.00    1.60    0.00    0.00    0.00   76.11
04:39:10     0   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:39:10     1   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:39:10     2   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
04:39:10     3   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:10     4   19.19    0.00    3.03    5.05    0.00    2.02    0.00    0.00    0.00   70.71
04:39:10     5   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
04:39:10     6   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
04:39:10     7   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:39:10     8   16.16    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:39:10     9   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:39:10    10   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:10    11   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:39:10    12   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:39:10    13   14.58    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   73.96
04:39:10    14   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:39:10    15   16.67    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:10    16   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:39:10    17   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:10    18   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:39:10    19   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:39:10    20   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:39:10    21   13.68    0.00    3.16    6.32    0.00    0.00    0.00    0.00    0.00   76.84
04:39:10    22   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:10    23   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:39:10    24   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:10    25   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:39:10    26   14.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   79.00
04:39:10    27   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:39:10    28   14.14    0.00    3.03    4.04    0.00   27.27    0.00    0.00    0.00   51.52
04:39:10    29   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:39:10    30   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:39:10    31   39.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.40

04:39:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:11   all   18.71    0.00    5.70    0.03    0.00    1.65    0.00    0.00    0.00   73.91
04:39:11     0   24.04    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   70.19
