Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:02       3    2.13    0.00   14.89    0.00    0.00    2.13    0.00   15.96    0.00   64.89
06:21:02       4    1.96    0.00   16.67    0.00    0.00    1.96    0.00   23.53    0.00   55.88
06:21:02       5    2.17    0.00   10.87    0.00    0.00    2.17    0.00   19.57    0.00   65.22
06:21:02       6    2.04    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   61.22
06:21:02       7    2.11    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   68.42
06:21:02       8    1.00    0.00   14.00    0.00    0.00    0.00    0.00   32.00    0.00   53.00
06:21:02       9    1.03    0.00   13.40    0.00    0.00    3.09    0.00   16.49    0.00   65.98
06:21:02      10    2.11    0.00   11.58    0.00    0.00    2.11    0.00   20.00    0.00   64.21
06:21:02      11    1.05    0.00   15.79    0.00    0.00    2.11    0.00   15.79    0.00   65.26
06:21:02      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   62.24
06:21:02      13    2.02    0.00   15.15    0.00    0.00    3.03    0.00   20.20    0.00   59.60
06:21:02      14    0.00    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   63.92
06:21:02      15    1.06    0.00   13.83    0.00    0.00    2.13    0.00   19.15    0.00   63.83
06:21:02      16    0.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   58.00
06:21:02      17    0.99    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   59.41
06:21:02      18    0.99    0.00   15.84    0.00    0.00    0.99    0.00   20.79    0.00   61.39
06:21:02      19    3.06    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   60.20
06:21:02      20    2.13    0.00   13.83    0.00    0.00    1.06    0.00   13.83    0.00   69.15
06:21:02      21    3.12    0.00   16.67    0.00    0.00    0.00    0.00   19.79    0.00   60.42
06:21:02      22    1.01    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   57.58
06:21:02      23    0.00    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   60.82
06:21:02      24    2.00    0.00   18.00    0.00    0.00    0.00    0.00   24.00    0.00   56.00
06:21:02      25    0.00    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   57.14
06:21:02      26    1.05    0.00    9.47    0.00    0.00    2.11    0.00   22.11    0.00   65.26
06:21:02      27    2.13    0.00   17.02    0.00    0.00    3.19    0.00   19.15    0.00   58.51
06:21:02      28    0.99    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   59.41
06:21:02      29    0.00    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   57.73
06:21:02      30    2.04    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   63.27
06:21:02      31   37.76    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   44.90

06:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:03     all    2.78    0.00   14.75    0.00    0.00    2.30    0.00   22.43    0.00   57.73
06:21:03       0    3.12    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   64.58
06:21:03       1    2.13    0.00   12.77    0.00    0.00    1.06    0.00   22.34    0.00   61.70
06:21:03       2    0.00    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   59.38
06:21:03       3    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
06:21:03       4    1.08    0.00   13.98    0.00    0.00    1.08    0.00   20.43    0.00   63.44
06:21:03       5    1.02    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   57.14
06:21:03       6    2.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   59.00
06:21:03       7    2.97    0.00   14.85    0.00    0.00    4.95    0.00   19.80    0.00   57.43
06:21:03       8    1.04    0.00    9.38    0.00    0.00    4.17    0.00   26.04    0.00   59.38
06:21:03       9    1.10    0.00   15.38    0.00    0.00    2.20    0.00   10.99    0.00   70.33
06:21:03      10    0.00    0.00   14.29    0.00    0.00    3.06    0.00   25.51    0.00   57.14
06:21:03      11    1.98    0.00   19.80    0.00    0.00    2.97    0.00   15.84    0.00   59.41
06:21:03      12    2.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
06:21:03      13    3.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   50.00
06:21:03      14    2.04    0.00   14.29    0.00    0.00    2.04    0.00   30.61    0.00   51.02
06:21:03      15    0.00    0.00   13.13    0.00    0.00    4.04    0.00   29.29    0.00   53.54
06:21:03      16    2.02    0.00   12.12    0.00    0.00    4.04    0.00   24.24    0.00   57.58
06:21:03      17    1.01    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   49.49
06:21:03      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   58.76
06:21:03      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   59.79
06:21:03      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   56.70
06:21:03      21    0.00    0.00   14.00    0.00    0.00    3.00    0.00   31.00    0.00   52.00
06:21:03      22    0.00    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   59.18
06:21:03      23    1.94    0.00   17.48    0.00    0.00    2.91    0.00   22.33    0.00   55.34
06:21:03      24    1.04    0.00   15.62    0.00    0.00    1.04    0.00   17.71    0.00   64.58
06:21:03      25    0.99    0.00   15.84    0.00    0.00    1.98    0.00   27.72    0.00   53.47
06:21:03      26    3.09    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   59.79
06:21:03      27    2.02    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   57.58
06:21:03      28    2.97    0.00   18.81    0.00    0.00    1.98    0.00   17.82    0.00   58.42
06:21:03      29    3.23    0.00   13.98    0.00    0.00    2.15    0.00   18.28    0.00   62.37
06:21:03      30    1.05    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   61.05
06:21:03      31   41.67    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   43.75

06:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:04     all    2.70    0.00   14.51    0.06    0.00    2.35    0.00   22.23    0.00   58.15
06:21:04       0    1.01    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   58.59
06:21:04       1    1.08    0.00   15.05    0.00    0.00    2.15    0.00   22.58    0.00   59.14
06:21:04       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   53.54
06:21:04       3    1.98    0.00   16.83    0.00    0.00    4.95    0.00   16.83    0.00   59.41
06:21:04       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
06:21:04       5    1.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
06:21:04       6    1.02    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   62.24
06:21:04       7    1.08    0.00   11.83    0.00    0.00    2.15    0.00   20.43    0.00   64.52
06:21:04       8    2.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
06:21:04       9    3.12    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   55.21
06:21:04      10    1.04    0.00   14.58    0.00    0.00    1.04    0.00   27.08    0.00   56.25
06:21:04      11    3.03    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   57.58
06:21:04      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   59.18
06:21:04      13    1.01    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   60.61
06:21:04      14    1.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
06:21:04      15    1.02    0.00   15.31    1.02    0.00    1.02    0.00   20.41    0.00   61.22
06:21:04      16    2.02    0.00   13.13    0.00    0.00    4.04    0.00   20.20    0.00   60.61
06:21:04      17    1.06    0.00    9.57    0.00    0.00    3.19    0.00   18.09    0.00   68.09
06:21:04      18    4.04    0.00    9.09    0.00    0.00    1.01    0.00   28.28    0.00   57.58
06:21:04      19    2.02    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   60.61
06:21:04      20    2.06    0.00   11.34    0.00    0.00    3.09    0.00   26.80    0.00   56.70
06:21:04      21    2.04    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   55.10
06:21:04      22    1.92    0.00   15.38    0.00    0.00    3.85    0.00   25.00    0.00   53.85
06:21:04      23    1.06    0.00   13.83    0.00    0.00    2.13    0.00   19.15    0.00   63.83
06:21:04      24    1.06    0.00   10.64    0.00    0.00    1.06    0.00   26.60    0.00   60.64
06:21:04      25    2.94    0.00   18.63    0.00    0.00    3.92    0.00   21.57    0.00   52.94
06:21:04      26    0.00    0.00   13.73    0.00    0.00    3.92    0.00   23.53    0.00   58.82
06:21:04      27    2.00    0.00   20.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
06:21:04      28    0.00    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   53.47
06:21:04      29    2.06    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   57.73
06:21:04      30    2.91    0.00   15.53    0.00    0.00    1.94    0.00   21.36    0.00   58.25
06:21:04      31   36.08    0.00    8.25    1.03    0.00    2.06    0.00    6.19    0.00   46.39

06:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:05     all    2.62    0.00   15.14    0.00    0.00    2.14    0.00   22.25    0.00   57.81
06:21:05       0    3.03    0.00   10.10    0.00    0.00    4.04    0.00   24.24    0.00   58.59
06:21:05       1    2.02    0.00   17.17    0.00    0.00    1.01    0.00   25.25    0.00   54.55
06:21:05       2    0.00    0.00   14.89    0.00    0.00    0.00    0.00   26.60    0.00   58.51
06:21:05       3    2.04    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   62.24
06:21:05       4    2.00    0.00   15.00    0.00    0.00    3.00    0.00   27.00    0.00   53.00
06:21:05       5    3.06    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   60.20
06:21:05       6    0.99    0.00   15.84    0.00    0.00    3.96    0.00   27.72    0.00   51.49
06:21:05       7    2.08    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   59.38
06:21:05       8    1.03    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   56.70
06:21:05       9    1.04    0.00   15.62    0.00    0.00    3.12    0.00   16.67    0.00   63.54
06:21:05      10    1.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
06:21:05      11    0.96    0.00   19.23    0.00    0.00    2.88    0.00   22.12    0.00   54.81
06:21:05      12    1.06    0.00   13.83    0.00    0.00    1.06    0.00   22.34    0.00   61.70
06:21:05      13    0.00    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   60.42
06:21:05      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   61.22
06:21:05      15    1.06    0.00   15.96    0.00    0.00    2.13    0.00   20.21    0.00   60.64
06:21:05      16    1.05    0.00   16.84    0.00    0.00    1.05    0.00   21.05    0.00   60.00
06:21:05      17    2.02    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   59.60
06:21:05      18    2.11    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   60.00
06:21:05      19    0.98    0.00   18.63    0.00    0.00    1.96    0.00   19.61    0.00   58.82
06:21:05      20    1.96    0.00   17.65    0.00    0.00    1.96    0.00   22.55    0.00   55.88
06:21:05      21    2.02    0.00   13.13    0.00    0.00    3.03    0.00   22.22    0.00   59.60
06:21:05      22    2.08    0.00   12.50    0.00    0.00    1.04    0.00   29.17    0.00   55.21
06:21:05      23    2.00    0.00   16.00    0.00    0.00    5.00    0.00   17.00    0.00   60.00
06:21:05      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   31.63    0.00   55.10
06:21:05      25    1.02    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   58.16
06:21:05      26    2.08    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   58.33
06:21:05      27    1.03    0.00   15.46    0.00    0.00    4.12    0.00   19.59    0.00   59.79
06:21:05      28    1.04    0.00   13.54    0.00    0.00    2.08    0.00   26.04    0.00   57.29
06:21:05      29    0.00    0.00   16.13    0.00    0.00    1.08    0.00   25.81    0.00   56.99
06:21:05      30    0.00    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   57.73
06:21:05      31   41.24    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   45.36

06:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:06     all    2.44    0.00   14.53    0.00    0.00    2.41    0.00   21.15    0.00   59.47
06:21:06       0    2.13    0.00    8.51    0.00    0.00    3.19    0.00   27.66    0.00   58.51
06:21:06       1    1.05    0.00   11.58    0.00    0.00    4.21    0.00   21.05    0.00   62.11
06:21:06       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   56.57
06:21:06       3    1.04    0.00   16.67    0.00    0.00    1.04    0.00   19.79    0.00   61.46
06:21:06       4    1.98    0.00   19.80    0.00    0.00    0.99    0.00   20.79    0.00   56.44
06:21:06       5    0.00    0.00   17.71    0.00    0.00    3.12    0.00   15.62    0.00   63.54
06:21:06       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
06:21:06       7    0.00    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   56.70
06:21:06       8    1.02    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   60.20
06:21:06       9    1.04    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   59.38
06:21:06      10    1.08    0.00   15.05    0.00    0.00    1.08    0.00   17.20    0.00   65.59
06:21:06      11    3.09    0.00   13.40    0.00    0.00    3.09    0.00   17.53    0.00   62.89
06:21:06      12    0.00    0.00   14.71    0.00    0.00    3.92    0.00   21.57    0.00   59.80
06:21:06      13    1.04    0.00   13.54    0.00    0.00    1.04    0.00   25.00    0.00   59.38
06:21:06      14    1.10    0.00   16.48    0.00    0.00    1.10    0.00   21.98    0.00   59.34
06:21:06      15    1.05    0.00   17.89    0.00    0.00    1.05    0.00   27.37    0.00   52.63
06:21:06      16    2.04    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   63.27
06:21:06      17    1.09    0.00   16.30    0.00    0.00    2.17    0.00   17.39    0.00   63.04
06:21:06      18    1.06    0.00   13.83    0.00    0.00    4.26    0.00   18.09    0.00   62.77
06:21:06      19    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
06:21:06      20    2.02    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   58.59
06:21:06      21    2.06    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   57.73
06:21:06      22    2.04    0.00   11.22    0.00    0.00    3.06    0.00   25.51    0.00   58.16
06:21:06      23    0.00    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   57.14
06:21:06      24    2.04    0.00   14.29    0.00    0.00    4.08    0.00   18.37    0.00   61.22
06:21:06      25    3.00    0.00   14.00    0.00    0.00    4.00    0.00   17.00    0.00   62.00
06:21:06      26    0.00    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   62.50
06:21:06      27    2.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
06:21:06      28    0.95    0.00   14.29    0.00    0.00    4.76    0.00   21.90    0.00   58.10
06:21:06      29    1.09    0.00   15.22    0.00    0.00    2.17    0.00   18.48    0.00   63.04
06:21:06      30    2.02    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   63.64
06:21:06      31   37.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   41.00

06:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:07     all    2.53    0.00   15.00    0.00    0.00    1.96    0.00   22.76    0.00   57.71
06:21:07       0    0.98    0.00   16.67    0.00    0.00    2.94    0.00   17.65    0.00   61.76
06:21:07       1    2.06    0.00   14.43    0.00    0.00    0.00    0.00   28.87    0.00   54.64
06:21:07       2    1.06    0.00   13.83    0.00    0.00    1.06    0.00   23.40    0.00   60.64
06:21:07       3    2.17    0.00   16.30    0.00    0.00    2.17    0.00   18.48    0.00   60.87
06:21:07       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
06:21:07       5    2.04    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   63.27
06:21:07       6    1.03    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   60.82
06:21:07       7    1.05    0.00   16.84    0.00    0.00    3.16    0.00   18.95    0.00   60.00
06:21:07       8    2.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
