Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:39      11    1.01    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   65.66
21:15:39      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
21:15:39      13    3.09    0.00    8.25    0.00    0.00    2.06    0.00   18.56    0.00   68.04
21:15:39      14    2.04    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   68.37
21:15:39      15    4.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   70.00
21:15:39      16    1.96    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   66.67
21:15:39      17    2.06    0.00    7.22    0.00    0.00    2.06    0.00   16.49    0.00   72.16
21:15:39      18    2.08    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   71.88
21:15:39      19    2.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
21:15:39      20    1.04    0.00    7.29    0.00    0.00    1.04    0.00   26.04    0.00   64.58
21:15:39      21    0.99    0.00   10.89    0.00    0.00    2.97    0.00   15.84    0.00   69.31
21:15:39      22    3.00    0.00   13.00    0.00    0.00    5.00    0.00   11.00    0.00   68.00
21:15:39      23    2.04    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   70.41
21:15:39      24    5.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
21:15:39      25    2.04    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   71.43
21:15:39      26    4.08    0.00   13.27    0.00    0.00    0.00    0.00   38.78    0.00   43.88
21:15:39      27    4.08    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   69.39
21:15:39      28    5.10    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   71.43
21:15:39      29    1.92    0.00   16.35    0.00    0.00    4.81    0.00   12.50    0.00   64.42
21:15:39      30    4.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
21:15:39      31   24.24    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   55.56

21:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:40     all    1.95    0.00   12.83    0.00    0.00    2.14    0.00   16.95    0.00   66.11
21:15:40       0    0.96    0.00   12.50    0.00    0.00    5.77    0.00   12.50    0.00   68.27
21:15:40       1    0.00    0.00   10.78    0.00    0.00    2.94    0.00   34.31    0.00   51.96
21:15:40       2    2.94    0.00   12.75    0.00    0.00    3.92    0.00    9.80    0.00   70.59
21:15:40       3    1.98    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   71.29
21:15:40       4    0.98    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   67.65
21:15:40       5    0.99    0.00    9.90    0.00    0.00    0.99    0.00   23.76    0.00   64.36
21:15:40       6    0.97    0.00    7.77    0.00    0.00    2.91    0.00   19.42    0.00   68.93
21:15:40       7    1.01    0.00    8.08    0.00    0.00    1.01    0.00   19.19    0.00   70.71
21:15:40       8    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
21:15:40       9    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
21:15:40      10    1.92    0.00   15.38    0.00    0.00    2.88    0.00   35.58    0.00   44.23
21:15:40      11    0.98    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   66.67
21:15:40      12    1.94    0.00   13.59    0.00    0.00    3.88    0.00   13.59    0.00   66.99
21:15:40      13    1.98    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   60.40
21:15:40      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   64.65
21:15:40      15    0.97    0.00   13.59    0.00    0.00    2.91    0.00   13.59    0.00   68.93
21:15:40      16    0.99    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   56.44
21:15:40      17    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
21:15:40      18    1.06    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   73.40
21:15:40      19    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
21:15:40      20    1.02    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   58.16
21:15:40      21    2.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
21:15:40      22    1.92    0.00   16.35    0.00    0.00    1.92    0.00   12.50    0.00   67.31
21:15:40      23    0.00    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   68.32
21:15:40      24    1.98    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   71.29
21:15:40      25    0.00    0.00    9.38    0.00    0.00    3.12    0.00   11.46    0.00   76.04
21:15:40      26    0.00    0.00   16.35    0.00    0.00    2.88    0.00   13.46    0.00   67.31
21:15:40      27    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
21:15:40      28    0.00    0.00   12.75    0.00    0.00    1.96    0.00   24.51    0.00   60.78
21:15:40      29    2.80    0.00   14.95    0.00    0.00    2.80    0.00   15.89    0.00   63.55
21:15:40      30    2.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
21:15:40      31   25.74    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   58.42

21:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:41     all    2.51    0.00   12.63    0.03    0.00    2.00    0.00   19.49    0.00   63.33
21:15:41       0    2.11    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   72.63
21:15:41       1    3.12    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   61.46
21:15:41       2    2.02    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   65.66
21:15:41       3    0.00    0.00   11.88    0.00    0.00    3.96    0.00   22.77    0.00   61.39
21:15:41       4    3.06    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   66.33
21:15:41       5    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
21:15:41       6    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
21:15:41       7    3.12    0.00    9.38    0.00    0.00    1.04    0.00   21.88    0.00   64.58
21:15:41       8    4.17    0.00   11.46    0.00    0.00    3.12    0.00   10.42    0.00   70.83
21:15:41       9    3.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
21:15:41      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   63.27
21:15:41      11    1.01    0.00   12.12    1.01    0.00    2.02    0.00   21.21    0.00   62.63
21:15:41      12    1.02    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   68.37
21:15:41      13    2.06    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   70.10
21:15:41      14    2.02    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   66.67
21:15:41      15    1.01    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   67.68
21:15:41      16    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
21:15:41      17    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
21:15:41      18    3.09    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   64.95
21:15:41      19    0.00    0.00   12.87    0.00    0.00    2.97    0.00   24.75    0.00   59.41
21:15:41      20    2.11    0.00   12.63    0.00    0.00    0.00    0.00   21.05    0.00   64.21
21:15:41      21    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
21:15:41      22    0.00    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   64.36
21:15:41      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   67.01
21:15:41      24    0.97    0.00   13.59    0.00    0.00    2.91    0.00   14.56    0.00   67.96
21:15:41      25    2.02    0.00   12.12    0.00    0.00    3.03    0.00   19.19    0.00   63.64
21:15:41      26    4.04    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   58.59
21:15:41      27    0.96    0.00   13.46    0.00    0.00    1.92    0.00   21.15    0.00   62.50
21:15:41      28    0.98    0.00   19.61    0.00    0.00    0.00    0.00   49.02    0.00   30.39
21:15:41      29    1.02    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   62.24
21:15:41      30    2.08    0.00   12.50    0.00    0.00    4.17    0.00   29.17    0.00   52.08
21:15:41      31   26.53    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   53.06

21:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:42     all    1.79    0.00   10.66    0.00    0.00    1.98    0.00   15.31    0.00   70.26
21:15:42       0    0.00    0.00    8.33    0.00    0.00    3.12    0.00   23.96    0.00   64.58
21:15:42       1    2.88    0.00    8.65    0.00    0.00    3.85    0.00   15.38    0.00   69.23
21:15:42       2    1.00    0.00    9.00    0.00    0.00    6.00    0.00   13.00    0.00   71.00
21:15:42       3    1.02    0.00    7.14    0.00    0.00    3.06    0.00   19.39    0.00   69.39
21:15:42       4    3.06    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   73.47
21:15:42       5    1.92    0.00   14.42    0.00    0.00    1.92    0.00   12.50    0.00   69.23
21:15:42       6    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
21:15:42       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   74.23
21:15:42       8    0.98    0.00   12.75    0.00    0.00    2.94    0.00   14.71    0.00   68.63
21:15:42       9    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
21:15:42      10    1.03    0.00   14.43    0.00    0.00    0.00    0.00   38.14    0.00   46.39
21:15:42      11    0.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
21:15:42      12    0.00    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   76.84
21:15:42      13    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
21:15:42      14    2.06    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   75.26
21:15:42      15    1.96    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   66.67
21:15:42      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
21:15:42      17    2.02    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   59.60
21:15:42      18    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
21:15:42      19    1.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   70.00
21:15:42      20    1.98    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   71.29
21:15:42      21    2.02    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   70.71
21:15:42      22    1.92    0.00   11.54    0.00    0.00    1.92    0.00   10.58    0.00   74.04
21:15:42      23    2.02    0.00   10.10    0.00    0.00    4.04    0.00   13.13    0.00   70.71
21:15:42      24    1.04    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   79.17
21:15:42      25    1.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
21:15:42      26    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
21:15:42      27    0.98    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   71.57
21:15:42      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
21:15:42      29    0.00    0.00    6.93    0.00    0.00    1.98    0.00   22.77    0.00   68.32
21:15:42      30    2.11    0.00    8.42    0.00    0.00    2.11    0.00   27.37    0.00   60.00
21:15:42      31   15.69    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   60.78

21:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:43     all    2.25    0.00   12.91    0.00    0.00    2.25    0.00   19.64    0.00   62.94
21:15:43       0    2.02    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   65.66
21:15:43       1    1.01    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   58.59
21:15:43       2    3.09    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   69.07
21:15:43       3    2.11    0.00    9.47    0.00    0.00    3.16    0.00   15.79    0.00   69.47
21:15:43       4    0.00    0.00   18.56    0.00    0.00    3.09    0.00   20.62    0.00   57.73
21:15:43       5    2.06    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   72.16
21:15:43       6    5.05    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   69.70
21:15:43       7    1.00    0.00   13.00    0.00    0.00    4.00    0.00   19.00    0.00   63.00
21:15:43       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
21:15:43       9    1.98    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   65.35
21:15:43      10    1.00    0.00   19.00    0.00    0.00    0.00    0.00   62.00    0.00   18.00
21:15:43      11    3.00    0.00   10.00    0.00    0.00    1.00    0.00   29.00    0.00   57.00
21:15:43      12    1.98    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   63.37
21:15:43      13    1.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
21:15:43      14    1.92    0.00   18.27    0.00    0.00    1.92    0.00   14.42    0.00   63.46
21:15:43      15    0.00    0.00   13.00    0.00    0.00    3.00    0.00   24.00    0.00   60.00
21:15:43      16    0.00    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   69.47
21:15:43      17    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
21:15:43      18    1.02    0.00    9.18    0.00    0.00    3.06    0.00   20.41    0.00   66.33
21:15:43      19    1.00    0.00   10.00    0.00    0.00    4.00    0.00   17.00    0.00   68.00
21:15:43      20    1.01    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   60.61
21:15:43      21    0.00    0.00   12.12    0.00    0.00    4.04    0.00   20.20    0.00   63.64
21:15:43      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
21:15:43      23    1.98    0.00    9.90    0.00    0.00    2.97    0.00   22.77    0.00   62.38
21:15:43      24    1.94    0.00   13.59    0.00    0.00    1.94    0.00   19.42    0.00   63.11
21:15:43      25    0.00    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   63.92
21:15:43      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   62.63
21:15:43      27    0.00    0.00   12.90    0.00    0.00    0.00    0.00   21.51    0.00   65.59
21:15:43      28    3.06    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   68.37
21:15:43      29    1.02    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   63.27
21:15:43      30    4.21    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   71.58
21:15:43      31   26.88    0.00    5.38    0.00    0.00    1.08    0.00   12.90    0.00   53.76

21:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:44     all    2.11    0.00   10.41    0.00    0.00    1.77    0.00   17.53    0.00   68.18
21:15:44       0    2.94    0.00    8.82    0.00    0.00    4.90    0.00   11.76    0.00   71.57
21:15:44       1    1.98    0.00   10.89    0.00    0.00    3.96    0.00   17.82    0.00   65.35
21:15:44       2    2.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
21:15:44       3    1.02    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   71.43
21:15:44       4    2.11    0.00   10.53    0.00    0.00    0.00    0.00   22.11    0.00   65.26
21:15:44       5    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
21:15:44       6    1.01    0.00   12.12    0.00    0.00    3.03    0.00   27.27    0.00   56.57
21:15:44       7    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:15:44       8    3.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
21:15:44       9    1.03    0.00    9.28    0.00    0.00    3.09    0.00   10.31    0.00   76.29
21:15:44      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
21:15:44      11    0.00    0.00   10.00    0.00    0.00    0.00    0.00   44.00    0.00   46.00
21:15:44      12    3.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
21:15:44      13    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
21:15:44      14    1.01    0.00    9.09    0.00    0.00    3.03    0.00   17.17    0.00   69.70
21:15:44      15    1.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
21:15:44      16    1.00    0.00   10.00    0.00    0.00    3.00    0.00   17.00    0.00   69.00
