Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:02      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:02      18   27.18    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   70.87
18:45:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:02      20    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:45:02      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:02      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:45:02      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:45:02      24    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:45:02      25    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:45:02      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:02      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:02      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:02      29    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:45:02      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:02      31   14.56    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   80.58

18:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:03     all    4.88    0.00    0.69    0.00    0.00    0.72    0.00    0.00    0.00   93.71
18:45:03       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
18:45:03       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:03       2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:45:03       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:03       4   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:45:03       5    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:45:03       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:03       7    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:45:03       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:03       9    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:45:03      10   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:45:03      11    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:45:03      12   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:45:03      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:03      14   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:45:03      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:03      16   25.49    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   72.55
18:45:03      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:45:03      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:45:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:03      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:45:03      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:45:03      22   14.85    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:45:03      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:45:03      24    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:45:03      25    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:45:03      26    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:45:03      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:03      28    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:45:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:03      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

18:45:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:04     all    4.77    0.00    1.00    0.00    0.00    0.69    0.00    0.00    0.00   93.54
18:45:04       0    1.87    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   88.79
18:45:04       1    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:45:04       2    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:45:04       3    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:04       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:04       5   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:45:04       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:45:04       7    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:45:04       8    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:45:04       9    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:45:04      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:45:04      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:45:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:04      13    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:45:04      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:04      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:04      16   47.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.94
18:45:04      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:04      18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:45:04      19    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:45:04      20    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:45:04      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:04      22    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:45:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:04      24   27.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.55
18:45:04      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:04      26    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:45:04      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:45:04      28    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:45:04      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:04      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:45:04      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:05     all    6.44    0.00    1.06    0.00    0.00    0.50    0.00    0.00    0.00   91.99
18:45:05       0    2.91    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   91.26
18:45:05       1    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:45:05       2    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:45:05       3    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:45:05       4    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:05       5    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:45:05       6    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:45:05       7   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:45:05       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:45:05       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:45:05      10    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:45:05      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:45:05      12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:45:05      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:05      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:05      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:05      16   45.63    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   53.40
18:45:05      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:05      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:45:05      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:05      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:45:05      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:05      22   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:45:05      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:05      24   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:45:05      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:05      26    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:45:05      27    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:45:05      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:05      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:05      30   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:45:05      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

18:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:06     all    4.81    0.00    0.94    0.00    0.00    0.50    0.00    0.00    0.00   93.75
18:45:06       0    6.80    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   86.41
18:45:06       1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:06       2    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:45:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:06       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:45:06       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:06       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:06       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:45:06       9   27.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:45:06      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:06      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:06      12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
18:45:06      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:45:06      14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:45:06      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:06      16   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:45:06      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:06      18   28.43    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   70.59
18:45:06      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:06      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:06      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:06      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:45:06      23    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:45:06      24    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:45:06      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:06      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:45:06      27    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:45:06      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:06      29    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:45:06      30    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:45:06      31    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:07     all    5.25    0.00    1.00    0.00    0.00    0.56    0.00    0.00    0.00   93.19
18:45:07       0    3.85    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   91.35
18:45:07       1    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:45:07       2    9.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   86.54
18:45:07       3    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:45:07       4   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:45:07       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:07       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:45:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:07       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:07       9   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:45:07      10    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:07      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:07      12    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:45:07      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:07      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:45:07      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:45:07      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:45:07      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:07      18   46.60    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   52.43
18:45:07      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:07      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:45:07      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
