Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

21:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:00      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:00      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:00      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:00      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:00      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:01     all    1.25    0.00    1.07    0.00    0.00    0.56    0.00    0.00    0.00   97.12
21:43:01       0    1.90    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   92.38
21:43:01       1    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:43:01       2    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:01       3    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:43:01       4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:01       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:01       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:01       7    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
21:43:01       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:01      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:43:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:01      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:01      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:01      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:01      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:01      16    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:01      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:01      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:01      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:01      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:01      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:01      22    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:43:01      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:01      24    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:43:01      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:01      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:01      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:01      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:01      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:43:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:02     all    1.10    0.00    1.01    0.03    0.00    0.53    0.00    0.00    0.00   97.33
21:43:02       0    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
21:43:02       1    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:43:02       2    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:43:02       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:02       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:02       5    0.97    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   93.20
21:43:02       6    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
21:43:02       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:02       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:02       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:02      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:02      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:02      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:02      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:02      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:02      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:02      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:43:02      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:02      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:02      20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:02      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:43:02      22    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:43:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:02      24    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:43:02      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:02      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:02      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:02      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:02      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:03     all    3.38    0.00    0.95    0.00    0.00    0.51    0.00    0.00    0.00   95.17
21:43:03       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
21:43:03       1    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:03       2    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:43:03       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:03       4    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:43:03       5    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:43:03       6    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:43:03       7    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:43:03       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:03      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:43:03      11    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:03      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:43:03      13   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:43:03      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:03      15   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:43:03      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:43:03      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:43:03      18    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:43:03      19    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:43:03      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:03      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:03      22    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:43:03      23    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:43:03      24    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:43:03      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:03      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:03      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:03      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:03      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:03      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:03      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:04     all    1.01    0.00    0.72    0.00    0.00    0.50    0.00    0.00    0.00   97.77
21:43:04       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
21:43:04       1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:04       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:04       3    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:43:04       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:04       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:04       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:04       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:04       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:04      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:04      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:04      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:04      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:04      16    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:04      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:04      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:04      19    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:43:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:04      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:04      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:04      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:04      24    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:43:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:04      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:04      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:04      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:05     all    1.07    0.00    0.72    0.00    0.00    0.50    0.00    0.00    0.00   97.71
21:43:05       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
21:43:05       1    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:43:05       2    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:43:05       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:05       4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:05       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:05       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:05       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:05       8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:05       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:05      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:05      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:05      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:05      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:05      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:05      16    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:43:05      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:05      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:43:05      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:05      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:43:05      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:05      22    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:05      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:05      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:43:05      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:05      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:05      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:05      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
