Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:52       3    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:52       4    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
04:11:52       5    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:11:52       6    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:11:52       7    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
04:11:52       8    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:11:52       9    6.19    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   88.66
04:11:52      10    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:52      11    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:11:52      12    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:52      13    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:11:52      14    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:52      15    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:11:52      16    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:11:52      17    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:52      18    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:52      19    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:11:52      20    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:11:52      21    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
04:11:52      22    3.23    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   91.40
04:11:52      23    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:52      24    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:11:52      25    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:52      26    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:11:52      27    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:52      28    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:11:52      29    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:11:52      30    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:11:52      31    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58

04:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:53     all    6.29    0.00    3.75    0.00    0.00    1.21    0.00    0.00    0.00   88.76
04:11:53       0    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:11:53       1    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:11:53       2    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:11:53       3    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:11:53       4    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:11:53       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:11:53       6    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:11:53       7    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:11:53       8    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:11:53       9    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:53      10    4.35    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   93.48
04:11:53      11    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
04:11:53      12    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:11:53      13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:11:53      14    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:53      15    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:53      16    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:11:53      17    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:53      18    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:53      19    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:53      20    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:53      21    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:11:53      22    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:11:53      23    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:11:53      24    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
04:11:53      25    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:11:53      26    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:53      27    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:53      28    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:11:53      29    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:11:53      30    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:53      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

04:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:54     all    6.26    0.00    3.42    0.00    0.00    1.50    0.00    0.00    0.00   88.83
04:11:54       0    6.93    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   84.16
04:11:54       1    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
04:11:54       2    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:11:54       3    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:54       4    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
04:11:54       5    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:11:54       6    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:11:54       7    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:54       8    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:11:54       9    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:11:54      10    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:11:54      11    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:54      12    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:54      13    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:11:54      14    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
04:11:54      15    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:54      16    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:54      17    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:54      18   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:11:54      19    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:11:54      20    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:54      21    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
04:11:54      22    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:54      23    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:54      24    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:11:54      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:54      26    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:11:54      27    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:54      28    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:54      29    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
04:11:54      30    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:54      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

04:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:55     all    6.81    0.00    3.95    0.00    0.00    1.24    0.00    0.00    0.00   88.01
04:11:55       0    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:11:55       1    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:11:55       2    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:11:55       3    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:55       4    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:55       5    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:11:55       6    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:11:55       7    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:11:55       8    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:55       9    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:11:55      10    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:11:55      11    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:11:55      12    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:55      13    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:11:55      14    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:11:55      15    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
04:11:55      16    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:11:55      17    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:11:55      18    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:11:55      19    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:11:55      20    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:11:55      21    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
04:11:55      22    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:55      23    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:11:55      24    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
04:11:55      25    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:55      26    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:11:55      27    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:55      28    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:11:55      29    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:11:55      30    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:11:55      31    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60

04:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:56     all    8.93    0.00    3.41    0.06    0.00    1.03    0.00    0.00    0.00   86.57
04:11:56       0    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:11:56       1    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
04:11:56       2    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:11:56       3    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:56       4   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:11:56       5    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:11:56       6    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:11:56       7   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:11:56       8    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:11:56       9    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:11:56      10    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:11:56      11   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:11:56      12    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:11:56      13    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:11:56      14   10.20    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   84.69
04:11:56      15    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:11:56      16    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:56      17    9.18    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   84.69
04:11:56      18   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:11:56      19   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:11:56      20    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:11:56      21    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:11:56      22   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:11:56      23    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:11:56      24   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:11:56      25    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:11:56      26    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:11:56      27   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:56      28    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:11:56      29   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:11:56      30    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:11:56      31    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57

04:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:57     all    6.71    0.00    3.58    0.00    0.00    1.03    0.00    0.00    0.00   88.68
04:11:57       0    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:11:57       1    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:57       2    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:11:57       3    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:11:57       4    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:11:57       5    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
04:11:57       6    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:11:57       7    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:11:57       8    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
