Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:43       9    1.96    0.00   15.69    0.00    0.00    5.88    0.00   23.53    0.00   52.94
08:16:43      10    1.06    0.00    9.57    0.00    0.00    4.26    0.00   24.47    0.00   60.64
08:16:43      11    1.05    0.00   15.79    0.00    0.00    3.16    0.00   25.26    0.00   54.74
08:16:43      12    3.06    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   58.16
08:16:43      13    1.01    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   51.52
08:16:43      14    4.04    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   55.56
08:16:43      15    1.02    0.00   22.45    0.00    0.00    3.06    0.00   23.47    0.00   50.00
08:16:43      16    1.01    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   54.55
08:16:43      17    1.05    0.00   16.84    0.00    0.00    2.11    0.00   28.42    0.00   51.58
08:16:43      18    3.09    0.00   16.49    0.00    0.00    4.12    0.00   17.53    0.00   58.76
08:16:43      19    1.03    0.00   19.59    0.00    0.00    3.09    0.00   24.74    0.00   51.55
08:16:43      20    2.11    0.00   11.58    0.00    0.00    1.05    0.00   28.42    0.00   56.84
08:16:43      21    3.06    0.00   22.45    0.00    0.00    1.02    0.00   23.47    0.00   50.00
08:16:43      22    3.16    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   57.89
08:16:43      23    1.10    0.00   18.68    0.00    0.00    1.10    0.00   38.46    0.00   40.66
08:16:43      24    3.03    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   55.56
08:16:43      25    3.12    0.00   12.50    0.00    0.00    4.17    0.00   27.08    0.00   53.12
08:16:43      26    1.06    0.00   11.70    0.00    0.00    3.19    0.00   36.17    0.00   47.87
08:16:43      27    1.04    0.00   20.83    0.00    0.00    3.12    0.00   23.96    0.00   51.04
08:16:43      28    3.92    0.00   17.65    0.00    0.00    0.98    0.00   24.51    0.00   52.94
08:16:43      29    4.00    0.00   15.00    0.00    0.00    3.00    0.00   29.00    0.00   49.00
08:16:43      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   36.08    0.00   44.33
08:16:43      31   37.11    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   31.96

08:16:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:44     all    3.47    0.00   19.87    0.00    0.00    3.22    0.00   30.16    0.00   43.28
08:16:44       0    3.06    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   47.96
08:16:44       1    1.02    0.00   24.49    0.00    0.00    3.06    0.00   34.69    0.00   36.73
08:16:44       2    1.05    0.00   17.89    0.00    0.00    2.11    0.00   30.53    0.00   48.42
08:16:44       3    2.04    0.00   22.45    0.00    0.00    6.12    0.00   28.57    0.00   40.82
08:16:44       4    1.10    0.00   14.29    0.00    0.00    2.20    0.00   29.67    0.00   52.75
08:16:44       5    1.04    0.00   22.92    0.00    0.00    4.17    0.00   29.17    0.00   42.71
08:16:44       6    0.00    0.00   16.00    0.00    0.00    2.00    0.00   34.00    0.00   48.00
08:16:44       7    3.03    0.00   19.19    0.00    0.00    3.03    0.00   32.32    0.00   42.42
08:16:44       8    0.98    0.00   17.65    0.00    0.00    4.90    0.00   29.41    0.00   47.06
08:16:44       9    2.02    0.00   26.26    0.00    0.00    2.02    0.00   32.32    0.00   37.37
08:16:44      10    3.06    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   48.98
08:16:44      11    4.08    0.00   21.43    0.00    0.00    4.08    0.00   32.65    0.00   37.76
08:16:44      12    2.06    0.00   16.49    0.00    0.00    4.12    0.00   25.77    0.00   51.55
08:16:44      13    2.00    0.00   19.00    0.00    0.00    5.00    0.00   35.00    0.00   39.00
08:16:44      14    1.03    0.00   21.65    0.00    0.00    3.09    0.00   24.74    0.00   49.48
08:16:44      15    3.88    0.00   21.36    0.00    0.00    1.94    0.00   33.98    0.00   38.83
08:16:44      16    2.00    0.00   18.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
08:16:44      17    3.03    0.00   25.25    0.00    0.00    5.05    0.00   26.26    0.00   40.40
08:16:44      18    1.04    0.00   17.71    0.00    0.00    4.17    0.00   27.08    0.00   50.00
08:16:44      19    3.96    0.00   21.78    0.00    0.00    2.97    0.00   30.69    0.00   40.59
08:16:44      20    1.02    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   52.04
08:16:44      21    1.02    0.00   20.41    0.00    0.00    4.08    0.00   39.80    0.00   34.69
08:16:44      22    3.09    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   49.48
08:16:44      23    3.03    0.00   25.25    0.00    0.00    3.03    0.00   31.31    0.00   37.37
08:16:44      24    1.06    0.00   20.21    0.00    0.00    0.00    0.00   29.79    0.00   48.94
08:16:44      25    2.08    0.00   28.12    0.00    0.00    2.08    0.00   28.12    0.00   39.58
08:16:44      26    2.08    0.00   19.79    0.00    0.00    4.17    0.00   27.08    0.00   46.88
08:16:44      27    5.00    0.00   19.00    0.00    0.00    4.00    0.00   38.00    0.00   34.00
08:16:44      28    2.06    0.00   15.46    0.00    0.00    3.09    0.00   32.99    0.00   46.39
08:16:44      29    0.98    0.00   22.55    0.00    0.00    3.92    0.00   36.27    0.00   36.27
08:16:44      30    1.02    0.00   15.31    0.00    0.00    2.04    0.00   33.67    0.00   47.96
08:16:44      31   46.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   22.00

08:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:45     all    3.11    0.00   19.76    0.00    0.00    2.79    0.00   29.79    0.00   44.55
08:16:45       0    1.09    0.00   16.30    0.00    0.00    2.17    0.00   29.35    0.00   51.09
08:16:45       1    3.06    0.00   18.37    0.00    0.00    3.06    0.00   35.71    0.00   39.80
08:16:45       2    2.08    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   52.08
08:16:45       3    3.00    0.00   25.00    0.00    0.00    3.00    0.00   28.00    0.00   41.00
08:16:45       4    1.03    0.00   18.56    0.00    0.00    2.06    0.00   28.87    0.00   49.48
08:16:45       5    2.97    0.00   19.80    0.00    0.00    3.96    0.00   29.70    0.00   43.56
08:16:45       6    1.06    0.00   18.09    0.00    0.00    3.19    0.00   25.53    0.00   52.13
08:16:45       7    2.02    0.00   23.23    0.00    0.00    2.02    0.00   31.31    0.00   41.41
08:16:45       8    2.04    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   46.94
08:16:45       9    4.12    0.00   22.68    0.00    0.00    2.06    0.00   26.80    0.00   44.33
08:16:45      10    1.05    0.00   17.89    0.00    0.00    2.11    0.00   25.26    0.00   53.68
08:16:45      11    1.98    0.00   20.79    0.00    0.00    1.98    0.00   34.65    0.00   40.59
08:16:45      12    1.03    0.00   12.37    0.00    0.00    3.09    0.00   31.96    0.00   51.55
08:16:45      13    0.98    0.00   24.51    0.00    0.00    3.92    0.00   28.43    0.00   42.16
08:16:45      14    2.13    0.00   22.34    0.00    0.00    2.13    0.00   23.40    0.00   50.00
08:16:45      15    1.00    0.00   24.00    0.00    0.00    5.00    0.00   29.00    0.00   41.00
08:16:45      16    1.92    0.00   16.35    0.00    0.00    3.85    0.00   36.54    0.00   41.35
08:16:45      17    1.04    0.00   21.88    0.00    0.00    2.08    0.00   33.33    0.00   41.67
08:16:45      18    2.02    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   45.45
08:16:45      19    0.98    0.00   29.41    0.00    0.00    1.96    0.00   31.37    0.00   36.27
08:16:45      20    2.06    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   50.52
08:16:45      21    2.02    0.00   22.22    0.00    0.00    5.05    0.00   34.34    0.00   36.36
08:16:45      22    1.02    0.00   16.33    0.00    0.00    2.04    0.00   29.59    0.00   51.02
08:16:45      23    3.33    0.00   23.33    0.00    0.00    2.22    0.00   23.33    0.00   47.78
08:16:45      24    2.02    0.00   21.21    0.00    0.00    3.03    0.00   28.28    0.00   45.45
08:16:45      25    0.99    0.00   23.76    0.00    0.00    4.95    0.00   29.70    0.00   40.59
08:16:45      26    4.21    0.00   18.95    0.00    0.00    0.00    0.00   33.68    0.00   43.16
08:16:45      27    2.13    0.00   24.47    0.00    0.00    4.26    0.00   25.53    0.00   43.62
08:16:45      28    2.11    0.00   12.63    0.00    0.00    3.16    0.00   33.68    0.00   48.42
08:16:45      29    2.02    0.00   18.18    0.00    0.00    4.04    0.00   32.32    0.00   43.43
08:16:45      30    1.05    0.00   20.00    0.00    0.00    2.11    0.00   28.42    0.00   48.42
08:16:45      31   39.80    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   24.49

08:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:46     all    3.04    0.00   20.11    0.03    0.00    3.13    0.00   28.96    0.00   44.73
08:16:46       0    2.02    0.00   17.17    0.00    0.00    2.02    0.00   32.32    0.00   46.46
08:16:46       1    2.04    0.00   17.35    0.00    0.00    4.08    0.00   31.63    0.00   44.90
08:16:46       2    3.03    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   47.47
08:16:46       3    1.01    0.00   20.20    0.00    0.00    4.04    0.00   29.29    0.00   45.45
08:16:46       4    2.13    0.00   17.02    0.00    0.00    4.26    0.00   27.66    0.00   48.94
08:16:46       5    1.92    0.00   18.27    0.00    0.00    3.85    0.00   33.65    0.00   42.31
08:16:46       6    0.00    0.00   25.81    0.00    0.00    0.00    0.00   29.03    0.00   45.16
08:16:46       7    2.17    0.00   21.74    0.00    0.00    3.26    0.00   27.17    0.00   45.65
08:16:46       8    2.00    0.00   22.00    0.00    0.00    5.00    0.00   25.00    0.00   46.00
08:16:46       9    1.03    0.00   21.65    0.00    0.00    4.12    0.00   27.84    0.00   45.36
08:16:46      10    2.15    0.00   18.28    0.00    0.00    3.23    0.00   26.88    0.00   49.46
08:16:46      11    3.16    0.00   25.26    0.00    0.00    6.32    0.00   22.11    0.00   43.16
08:16:46      12    1.02    0.00   18.37    0.00    0.00    4.08    0.00   29.59    0.00   46.94
08:16:46      13    1.04    0.00   23.96    0.00    0.00    3.12    0.00   28.12    0.00   43.75
08:16:46      14    4.17    0.00   17.71    0.00    0.00    2.08    0.00   30.21    0.00   45.83
08:16:46      15    2.04    0.00   23.47    0.00    0.00    4.08    0.00   27.55    0.00   42.86
08:16:46      16    1.04    0.00   20.83    0.00    0.00    1.04    0.00   32.29    0.00   44.79
08:16:46      17    3.00    0.00   20.00    0.00    0.00    4.00    0.00   29.00    0.00   44.00
08:16:46      18    0.00    0.00   18.75    0.00    0.00    3.12    0.00   34.38    0.00   43.75
08:16:46      19    2.02    0.00   22.22    0.00    0.00    2.02    0.00   34.34    0.00   39.39
08:16:46      20    0.97    0.00   19.42    0.00    0.00    3.88    0.00   31.07    0.00   44.66
08:16:46      21    2.88    0.00   19.23    0.00    0.00    4.81    0.00   30.77    0.00   42.31
08:16:46      22    2.06    0.00   19.59    0.00    0.00    3.09    0.00   28.87    0.00   46.39
08:16:46      23    2.94    0.00   22.55    0.00    0.00    2.94    0.00   28.43    0.00   43.14
08:16:46      24    3.12    0.00   16.67    0.00    0.00    2.08    0.00   28.12    0.00   50.00
08:16:46      25    3.12    0.00   19.79    0.00    0.00    2.08    0.00   30.21    0.00   44.79
08:16:46      26    1.98    0.00   16.83    0.00    0.00    1.98    0.00   30.69    0.00   48.51
08:16:46      27    1.02    0.00   21.43    0.00    0.00    4.08    0.00   30.61    0.00   42.86
08:16:46      28    1.03    0.00   19.59    0.00    0.00    1.03    0.00   28.87    0.00   49.48
08:16:46      29    1.03    0.00   22.68    1.03    0.00    3.09    0.00   26.80    0.00   45.36
08:16:46      30    2.06    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   44.33
08:16:46      31   37.76    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   28.57

08:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:47     all    2.66    0.00   17.72    0.00    0.00    2.76    0.00   27.63    0.00   49.20
08:16:47       0    1.00    0.00   19.00    0.00    0.00    5.00    0.00   25.00    0.00   50.00
08:16:47       1    2.06    0.00   16.49    0.00    0.00    3.09    0.00   34.02    0.00   44.33
08:16:47       2    1.05    0.00   11.58    0.00    0.00    1.05    0.00   32.63    0.00   53.68
08:16:47       3    2.11    0.00   17.89    0.00    0.00    3.16    0.00   40.00    0.00   36.84
08:16:47       4    2.02    0.00   19.19    0.00    0.00    2.02    0.00   27.27    0.00   49.49
08:16:47       5    2.06    0.00   22.68    0.00    0.00    2.06    0.00   25.77    0.00   47.42
08:16:47       6    1.09    0.00   16.30    0.00    0.00    2.17    0.00   22.83    0.00   57.61
08:16:47       7    0.97    0.00   19.42    0.00    0.00    3.88    0.00   32.04    0.00   43.69
08:16:47       8    1.04    0.00   16.67    0.00    0.00    1.04    0.00   27.08    0.00   54.17
08:16:47       9    0.00    0.00   23.47    0.00    0.00    3.06    0.00   28.57    0.00   44.90
08:16:47      10    2.15    0.00   16.13    0.00    0.00    1.08    0.00   24.73    0.00   55.91
08:16:47      11    2.00    0.00   18.00    0.00    0.00    4.00    0.00   30.00    0.00   46.00
08:16:47      12    1.03    0.00   13.40    0.00    0.00    4.12    0.00   25.77    0.00   55.67
08:16:47      13    1.98    0.00   19.80    0.00    0.00    3.96    0.00   29.70    0.00   44.55
08:16:47      14    0.00    0.00   15.62    0.00    0.00    3.12    0.00   26.04    0.00   55.21
08:16:47      15    2.94    0.00   19.61    0.00    0.00    2.94    0.00   30.39    0.00   44.12
08:16:47      16    2.11    0.00   17.89    0.00    0.00    2.11    0.00   21.05    0.00   56.84
08:16:47      17    0.00    0.00   20.83    0.00    0.00    3.12    0.00   29.17    0.00   46.88
08:16:47      18    2.11    0.00   15.79    0.00    0.00    1.05    0.00   25.26    0.00   55.79
08:16:47      19    1.08    0.00   21.51    0.00    0.00    2.15    0.00   25.81    0.00   49.46
08:16:47      20    1.02    0.00   14.29    0.00    0.00    2.04    0.00   30.61    0.00   52.04
08:16:47      21    0.97    0.00   21.36    0.00    0.00    2.91    0.00   29.13    0.00   45.63
08:16:47      22    2.08    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   54.17
08:16:47      23    1.96    0.00   24.51    0.00    0.00    2.94    0.00   24.51    0.00   46.08
08:16:47      24    0.00    0.00   12.50    0.00    0.00    1.04    0.00   33.33    0.00   53.12
08:16:47      25    2.06    0.00   20.62    0.00    0.00    2.06    0.00   28.87    0.00   46.39
08:16:47      26    2.17    0.00   15.22    0.00    0.00    2.17    0.00   25.00    0.00   55.43
08:16:47      27    0.00    0.00   19.00    0.00    0.00    2.00    0.00   33.00    0.00   46.00
08:16:47      28    0.00    0.00   17.71    0.00    0.00    4.17    0.00   21.88    0.00   56.25
08:16:47      29    2.04    0.00   16.33    0.00    0.00    4.08    0.00   30.61    0.00   46.94
08:16:47      30    2.97    0.00   17.82    0.00    0.00    3.96    0.00   22.77    0.00   52.48
08:16:47      31   40.59    0.00   10.89    0.00    0.00    3.96    0.00   13.86    0.00   30.69

08:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:48     all    2.47    0.00   17.83    0.00    0.00    3.04    0.00   27.19    0.00   49.45
08:16:48       0    1.90    0.00   16.19    0.00    0.00    5.71    0.00   28.57    0.00   47.62
08:16:48       1    1.02    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   51.02
08:16:48       2    1.05    0.00   18.95    0.00    0.00    3.16    0.00   22.11    0.00   54.74
08:16:48       3    0.00    0.00   18.95    0.00    0.00    2.11    0.00   40.00    0.00   38.95
08:16:48       4    1.02    0.00   15.31    0.00    0.00    4.08    0.00   29.59    0.00   50.00
08:16:48       5    2.04    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   54.08
08:16:48       6    2.06    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   50.52
08:16:48       7    2.06    0.00   18.56    0.00    0.00    5.15    0.00   24.74    0.00   49.48
08:16:48       8    3.03    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   50.51
08:16:48       9    1.00    0.00   20.00    0.00    0.00    1.00    0.00   35.00    0.00   43.00
08:16:48      10    1.05    0.00   13.68    0.00    0.00    2.11    0.00   29.47    0.00   53.68
08:16:48      11    0.99    0.00   20.79    0.00    0.00    3.96    0.00   26.73    0.00   47.52
08:16:48      12    1.98    0.00   18.81    0.00    0.00    0.99    0.00   24.75    0.00   53.47
08:16:48      13    0.00    0.00   22.92    0.00    0.00    1.04    0.00   27.08    0.00   48.96
08:16:48      14    0.00    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   51.02
