Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:26      25    2.91    0.00   11.65    0.00    0.00    2.91    0.00   16.50    0.00   66.02
04:41:26      26    3.12    0.00   26.04    0.00    0.00    1.04    0.00   42.71    0.00   27.08
04:41:26      27    2.08    0.00   22.92    0.00    0.00    1.04    0.00   19.79    0.00   54.17
04:41:26      28    1.04    0.00   22.92    0.00    0.00    0.00    0.00   11.46    0.00   64.58
04:41:26      29    2.08    0.00   16.67    0.00    0.00    3.12    0.00   16.67    0.00   61.46
04:41:26      30    0.00    0.00   24.24    0.00    0.00    2.02    0.00   11.11    0.00   62.63
04:41:26      31    8.08    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   78.79

04:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:27     all    1.91    0.00   20.87    0.00    0.00    2.35    0.00   19.62    0.00   55.25
04:41:27       0    1.02    0.00   11.22    0.00    0.00    5.10    0.00   11.22    0.00   71.43
04:41:27       1    0.99    0.00   16.83    0.00    0.00    4.95    0.00   19.80    0.00   57.43
04:41:27       2    0.00    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   51.02
04:41:27       3    1.94    0.00   23.30    0.00    0.00    2.91    0.00   17.48    0.00   54.37
04:41:27       4    5.43    0.00   17.39    0.00    0.00    4.35    0.00    6.52    0.00   66.30
04:41:27       5    2.86    0.00   29.52    0.00    0.00    0.95    0.00   27.62    0.00   39.05
04:41:27       6    2.17    0.00   20.65    0.00    0.00    2.17    0.00   10.87    0.00   64.13
04:41:27       7    2.06    0.00   19.59    0.00    0.00    2.06    0.00   17.53    0.00   58.76
04:41:27       8    3.06    0.00   18.37    0.00    0.00    3.06    0.00   14.29    0.00   61.22
04:41:27       9    3.03    0.00   20.20    0.00    0.00    4.04    0.00   12.12    0.00   60.61
04:41:27      10    2.04    0.00   21.43    0.00    0.00    5.10    0.00    8.16    0.00   63.27
04:41:27      11    3.03    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   44.44
04:41:27      12    2.04    0.00   32.65    0.00    0.00    1.02    0.00   27.55    0.00   36.73
04:41:27      13    0.00    0.00   16.33    0.00    0.00    3.06    0.00   19.39    0.00   61.22
04:41:27      14    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
04:41:27      15    3.03    0.00   17.17    0.00    0.00    4.04    0.00   12.12    0.00   63.64
04:41:27      16    1.98    0.00   29.70    0.00    0.00    1.98    0.00   18.81    0.00   47.52
04:41:27      17    1.03    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   71.13
04:41:27      18    0.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
04:41:27      19    2.04    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   63.27
04:41:27      20    1.05    0.00   15.79    0.00    0.00    1.05    0.00   10.53    0.00   71.58
04:41:27      21    2.00    0.00   18.00    0.00    0.00    4.00    0.00   13.00    0.00   63.00
04:41:27      22    1.96    0.00   38.24    0.00    0.00    0.98    0.00   36.27    0.00   22.55
04:41:27      23    1.05    0.00   18.95    0.00    0.00    5.26    0.00   20.00    0.00   54.74
04:41:27      24    2.08    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   80.21
04:41:27      25    0.00    0.00   29.59    0.00    0.00    0.00    0.00   57.14    0.00   13.27
04:41:27      26    1.02    0.00   39.80    0.00    0.00    0.00    0.00   51.02    0.00    8.16
04:41:27      27    1.04    0.00   19.79    0.00    0.00    0.00    0.00   29.17    0.00   50.00
04:41:27      28    3.03    0.00   27.27    0.00    0.00    0.00    0.00   31.31    0.00   38.38
04:41:27      29    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
04:41:27      30    2.00    0.00   21.00    0.00    0.00    1.00    0.00   12.00    0.00   64.00
04:41:27      31    6.25    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   76.04

04:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:28     all    1.77    0.00   21.98    0.00    0.00    2.62    0.00   19.77    0.00   53.85
04:41:28       0    1.94    0.00   17.48    0.00    0.00    6.80    0.00   10.68    0.00   63.11
04:41:28       1    1.06    0.00   18.09    0.00    0.00    5.32    0.00    7.45    0.00   68.09
04:41:28       2    2.04    0.00   19.39    0.00    0.00    1.02    0.00   12.24    0.00   65.31
04:41:28       3    0.00    0.00   29.13    0.00    0.00    0.97    0.00   15.53    0.00   54.37
04:41:28       4    0.96    0.00   30.77    0.00    0.00    3.85    0.00   25.00    0.00   39.42
04:41:28       5    2.02    0.00   18.18    0.00    0.00    6.06    0.00   10.10    0.00   63.64
04:41:28       6    1.03    0.00   22.68    0.00    0.00    2.06    0.00   16.49    0.00   57.73
04:41:28       7    2.02    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   57.58
04:41:28       8    2.00    0.00   11.00    0.00    0.00    4.00    0.00    7.00    0.00   76.00
04:41:28       9    1.00    0.00   15.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
04:41:28      10    0.00    0.00   30.77    0.00    0.00    2.88    0.00   31.73    0.00   34.62
04:41:28      11    3.03    0.00   38.38    0.00    0.00    0.00    0.00   49.49    0.00    9.09
04:41:28      12    3.23    0.00   12.90    0.00    0.00    3.23    0.00    6.45    0.00   74.19
04:41:28      13    3.23    0.00   15.05    0.00    0.00    4.30    0.00   15.05    0.00   62.37
04:41:28      14    3.06    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   71.43
04:41:28      15    0.00    0.00   24.47    0.00    0.00    1.06    0.00   28.72    0.00   45.74
04:41:28      16    1.00    0.00   26.00    0.00    0.00    1.00    0.00   14.00    0.00   58.00
04:41:28      17    0.00    0.00   10.78    0.00    0.00    3.92    0.00   19.61    0.00   65.69
04:41:28      18    2.91    0.00   22.33    0.00    0.00    3.88    0.00   14.56    0.00   56.31
04:41:28      19    2.04    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   75.51
04:41:28      20    2.00    0.00   29.00    0.00    0.00    3.00    0.00   19.00    0.00   47.00
04:41:28      21    1.03    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   71.13
04:41:28      22    1.02    0.00   25.51    0.00    0.00    3.06    0.00   18.37    0.00   52.04
04:41:28      23    0.99    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   57.43
04:41:28      24    2.04    0.00   30.61    0.00    0.00    2.04    0.00   27.55    0.00   37.76
04:41:28      25    3.96    0.00   34.65    0.00    0.00    0.00    0.00   61.39    0.00    0.00
04:41:28      26    0.99    0.00   23.76    0.00    0.00    0.99    0.00   40.59    0.00   33.66
04:41:28      27    2.06    0.00   14.43    0.00    0.00    3.09    0.00   11.34    0.00   69.07
04:41:28      28    0.00    0.00   40.00    0.00    0.00    1.00    0.00   33.00    0.00   26.00
04:41:28      29    2.11    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   54.74
04:41:28      30    0.00    0.00   37.37    0.00    0.00    0.00    0.00   29.29    0.00   33.33
04:41:28      31    8.16    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   73.47

04:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:29     all    3.72    0.00   21.27    0.00    0.00    2.24    0.00   19.57    0.00   53.21
04:41:29       0    4.00    0.00   19.00    0.00    0.00    5.00    0.00    5.00    0.00   67.00
04:41:29       1    4.08    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   75.51
04:41:29       2    0.00    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   64.29
04:41:29       3    3.96    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   70.30
04:41:29       4    3.96    0.00   30.69    0.00    0.00    2.97    0.00   19.80    0.00   42.57
04:41:29       5    5.21    0.00    8.33    0.00    0.00    4.17    0.00    8.33    0.00   73.96
04:41:29       6    5.00    0.00   27.00    0.00    0.00    5.00    0.00    9.00    0.00   54.00
04:41:29       7    0.00    0.00   14.29    0.00    0.00    1.02    0.00   30.61    0.00   54.08
04:41:29       8    2.08    0.00   28.12    0.00    0.00    2.08    0.00   14.58    0.00   53.12
04:41:29       9    5.88    0.00   16.67    0.00    0.00    3.92    0.00   17.65    0.00   55.88
04:41:29      10    4.95    0.00   27.72    0.00    0.00    0.99    0.00   30.69    0.00   35.64
04:41:29      11    1.02    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   45.92
04:41:29      12    2.02    0.00   29.29    0.00    0.00    1.01    0.00   18.18    0.00   49.49
04:41:29      13    5.83    0.00   20.39    0.00    0.00    2.91    0.00   11.65    0.00   59.22
04:41:29      14    3.06    0.00   20.41    0.00    0.00    1.02    0.00   24.49    0.00   51.02
04:41:29      15    1.98    0.00   16.83    0.00    0.00    0.00    0.00   34.65    0.00   46.53
04:41:29      16    5.94    0.00   29.70    0.00    0.00    1.98    0.00   18.81    0.00   43.56
04:41:29      17    3.00    0.00   17.00    0.00    0.00    4.00    0.00   21.00    0.00   55.00
04:41:29      18    1.98    0.00   28.71    0.00    0.00    1.98    0.00   20.79    0.00   46.53
04:41:29      19    2.06    0.00   22.68    0.00    0.00    2.06    0.00   30.93    0.00   42.27
04:41:29      20    3.06    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   67.35
04:41:29      21    4.08    0.00   24.49    0.00    0.00    3.06    0.00   14.29    0.00   54.08
04:41:29      22    4.08    0.00   25.51    0.00    0.00    4.08    0.00   17.35    0.00   48.98
04:41:29      23    3.12    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   55.21
04:41:29      24    2.97    0.00   19.80    0.00    0.00    1.98    0.00   13.86    0.00   61.39
04:41:29      25    0.97    0.00   22.33    0.00    0.00    2.91    0.00   52.43    0.00   21.36
04:41:29      26    4.04    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   66.67
04:41:29      27    5.21    0.00   23.96    0.00    0.00    3.12    0.00   23.96    0.00   43.75
04:41:29      28    6.06    0.00   21.21    0.00    0.00    3.03    0.00   16.16    0.00   53.54
04:41:29      29    4.26    0.00   20.21    0.00    0.00    1.06    0.00   24.47    0.00   50.00
04:41:29      30    3.85    0.00   35.58    0.00    0.00    1.92    0.00   38.46    0.00   20.19
04:41:29      31   11.11    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   77.78

04:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:30     all    1.73    0.00   20.55    0.00    0.00    2.02    0.00   20.64    0.00   55.06
04:41:30       0    1.04    0.00   32.29    0.00    0.00    1.04    0.00   30.21    0.00   35.42
04:41:30       1    2.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
04:41:30       2    1.98    0.00   26.73    0.00    0.00    1.98    0.00   22.77    0.00   46.53
04:41:30       3    0.00    0.00   26.80    0.00    0.00    1.03    0.00   37.11    0.00   35.05
04:41:30       4    1.01    0.00   25.25    0.00    0.00    1.01    0.00   17.17    0.00   55.56
04:41:30       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   31.96    0.00   57.73
04:41:30       6    2.13    0.00   19.15    0.00    0.00    2.13    0.00   12.77    0.00   63.83
04:41:30       7    1.04    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   70.83
04:41:30       8    1.94    0.00   32.04    0.00    0.00    1.94    0.00   22.33    0.00   41.75
04:41:30       9    1.08    0.00   19.35    0.00    0.00    2.15    0.00    9.68    0.00   67.74
04:41:30      10    0.00    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   70.41
04:41:30      11    2.06    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   37.11
04:41:30      12    1.04    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   60.42
04:41:30      13    1.98    0.00   18.81    0.00    0.00    2.97    0.00   29.70    0.00   46.53
04:41:30      14    2.06    0.00   19.59    0.00    0.00    3.09    0.00    8.25    0.00   67.01
04:41:30      15    2.08    0.00   19.79    0.00    0.00    3.12    0.00   18.75    0.00   56.25
04:41:30      16    1.03    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   62.89
04:41:30      17    4.12    0.00   16.49    0.00    0.00    4.12    0.00    7.22    0.00   68.04
04:41:30      18    3.12    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   60.42
04:41:30      19    0.00    0.00   28.87    0.00    0.00    1.03    0.00   35.05    0.00   35.05
04:41:30      20    1.02    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   67.35
04:41:30      21    4.04    0.00   18.18    0.00    0.00    4.04    0.00    8.08    0.00   65.66
04:41:30      22    2.00    0.00   36.00    0.00    0.00    1.00    0.00   47.00    0.00   14.00
04:41:30      23    2.11    0.00   16.84    0.00    0.00    3.16    0.00   24.21    0.00   53.68
04:41:30      24    1.04    0.00   20.83    0.00    0.00    6.25    0.00    9.38    0.00   62.50
04:41:30      25    4.04    0.00   18.18    0.00    0.00    2.02    0.00   31.31    0.00   44.44
04:41:30      26    1.00    0.00   22.00    0.00    0.00    1.00    0.00   17.00    0.00   59.00
04:41:30      27    0.00    0.00   17.71    0.00    0.00    0.00    0.00   29.17    0.00   53.12
04:41:30      28    1.09    0.00   27.17    0.00    0.00    1.09    0.00   21.74    0.00   48.91
04:41:30      29    1.01    0.00   16.16    0.00    0.00    1.01    0.00   27.27    0.00   54.55
04:41:30      30    1.05    0.00   24.21    0.00    0.00    4.21    0.00    6.32    0.00   64.21
04:41:30      31    7.14    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   77.55

04:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:31     all    1.97    0.00   20.87    0.00    0.00    2.64    0.00   20.26    0.00   54.26
04:41:31       0    1.04    0.00   33.33    0.00    0.00    1.04    0.00   19.79    0.00   44.79
04:41:31       1    0.00    0.00   10.87    0.00    0.00    1.09    0.00   14.13    0.00   73.91
04:41:31       2    0.98    0.00   36.27    0.00    0.00    0.00    0.00   40.20    0.00   22.55
04:41:31       3    2.02    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   72.73
04:41:31       4    1.03    0.00   18.56    0.00    0.00    3.09    0.00   12.37    0.00   64.95
04:41:31       5    1.00    0.00   13.00    0.00    0.00    6.00    0.00   30.00    0.00   50.00
04:41:31       6    0.98    0.00   18.63    0.00    0.00    2.94    0.00   16.67    0.00   60.78
04:41:31       7    2.04    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   52.04
04:41:31       8    2.06    0.00   21.65    0.00    0.00    5.15    0.00    9.28    0.00   61.86
04:41:31       9    1.00    0.00   27.00    0.00    0.00    1.00    0.00   62.00    0.00    9.00
04:41:31      10    1.05    0.00   21.05    0.00    0.00    4.21    0.00   14.74    0.00   58.95
04:41:31      11    4.30    0.00   13.98    0.00    0.00    6.45    0.00    4.30    0.00   70.97
04:41:31      12    0.00    0.00   24.49    0.00    0.00    7.14    0.00   11.22    0.00   57.14
04:41:31      13    2.11    0.00   20.00    0.00    0.00    3.16    0.00   10.53    0.00   64.21
04:41:31      14    1.04    0.00   20.83    0.00    0.00    3.12    0.00    8.33    0.00   66.67
04:41:31      15    1.01    0.00   30.30    0.00    0.00    4.04    0.00   34.34    0.00   30.30
04:41:31      16    0.99    0.00   29.70    0.00    0.00    0.99    0.00   17.82    0.00   50.50
04:41:31      17    1.94    0.00   12.62    0.00    0.00    2.91    0.00   18.45    0.00   64.08
04:41:31      18    1.01    0.00   29.29    0.00    0.00    1.01    0.00   19.19    0.00   49.49
04:41:31      19    3.09    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   65.98
04:41:31      20    6.12    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   73.47
04:41:31      21    0.00    0.00   11.70    0.00    0.00    4.26    0.00   11.70    0.00   72.34
04:41:31      22    3.03    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   56.57
04:41:31      23    1.00    0.00   26.00    0.00    0.00    0.00    0.00   30.00    0.00   43.00
04:41:31      24    1.98    0.00   39.60    0.00    0.00    0.00    0.00   47.52    0.00   10.89
04:41:31      25    2.00    0.00   12.00    0.00    0.00    4.00    0.00   17.00    0.00   65.00
04:41:31      26    2.04    0.00   26.53    0.00    0.00    3.06    0.00   18.37    0.00   50.00
04:41:31      27    4.12    0.00   21.65    0.00    0.00    2.06    0.00    9.28    0.00   62.89
04:41:31      28    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
04:41:31      29    0.97    0.00   15.53    0.00    0.00    0.97    0.00   45.63    0.00   36.89
