Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:17      18   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:17      19   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:17      20   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:17      21    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:36:17      22   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:17      23   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
23:36:17      24   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:36:17      25    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:17      26   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:36:17      27   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:36:17      28   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:36:17      29   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:17      30   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
23:36:17      31   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83

23:36:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:18     all   11.13    0.00    4.17    0.00    0.00    1.90    0.00    0.00    0.00   82.80
23:36:18       0    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:36:18       1   15.53    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   78.64
23:36:18       2    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:36:18       3   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:36:18       4    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
23:36:18       5   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:36:18       6   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:18       7   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:36:18       8    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:18       9   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:36:18      10   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:36:18      11   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
23:36:18      12   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:18      13   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
23:36:18      14    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:36:18      15   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:36:18      16   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:36:18      17   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
23:36:18      18    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:36:18      19   14.56    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   78.64
23:36:18      20    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:18      21   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:36:18      22    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:36:18      23   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
23:36:18      24    8.25    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   85.57
23:36:18      25   16.67    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   79.41
23:36:18      26    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
23:36:18      27   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:36:18      28    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:18      29   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:36:18      30   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:18      31   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21

23:36:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:19     all   11.00    0.00    4.36    0.00    0.00    1.44    0.00    0.00    0.00   83.20
23:36:19       0    6.93    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   81.19
23:36:19       1   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:36:19       2    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:19       3   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:19       4   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:19       5   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:19       6    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:36:19       7   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
23:36:19       8    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:36:19       9   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:36:19      10    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:19      11   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:36:19      12    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:19      13   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:19      14    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
23:36:19      15   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:36:19      16    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:19      17   16.35    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   79.81
23:36:19      18   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:19      19   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
23:36:19      20   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:36:19      21   13.73    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:36:19      22    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:19      23   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:36:19      24    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:36:19      25   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:19      26    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:19      27   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
23:36:19      28    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
23:36:19      29   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:19      30    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:19      31   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19

23:36:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:20     all    9.33    0.00    4.24    0.00    0.00    1.50    0.00    0.00    0.00   84.93
23:36:20       0    6.73    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   80.77
23:36:20       1    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
23:36:20       2    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:20       3    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:20       4    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
23:36:20       5   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:20       6    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:20       7   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:20       8   12.12    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:20       9   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:20      10    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:20      11    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
23:36:20      12    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:20      13   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:20      14    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
23:36:20      15   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:36:20      16    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:20      17   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:20      18    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:20      19   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:20      20    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:20      21    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:20      22    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:20      23   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:20      24    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:36:20      25   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:20      26    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:36:20      27   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:20      28    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:20      29   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:36:20      30    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:20      31   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19

23:36:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:21     all   11.17    0.00    4.09    0.00    0.00    1.43    0.00    0.00    0.00   83.31
23:36:21       0   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:21       1   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:36:21       2   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:21       3   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
23:36:21       4   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:21       5    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:21       6   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:36:21       7   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:36:21       8    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
23:36:21       9   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:36:21      10   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:36:21      11    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:21      12    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:21      13   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:21      14   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:36:21      15   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:36:21      16   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:36:21      17   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:36:21      18   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:21      19   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:36:21      20   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:21      21   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:21      22   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:21      23   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:36:21      24    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:21      25   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:21      26   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:21      27   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:21      28   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:21      29   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:36:21      30   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:36:21      31   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82

23:36:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:22     all    9.57    0.00    4.00    0.06    0.00    1.41    0.00    0.00    0.00   84.95
23:36:22       0    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
23:36:22       1   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:22       2    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:22       3   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
23:36:22       4    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:36:22       5   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:22       6    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:22       7   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:22       8    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:22       9   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:22      10    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:22      11    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:22      12    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
23:36:22      13   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:22      14    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:22      15   10.31    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   85.57
23:36:22      16   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:22      17    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:36:22      18    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:22      19   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:36:22      20    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:22      21   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:36:22      22    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
