Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:42      14    0.99    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   77.23
08:31:42      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
08:31:42      16    2.94    0.00   16.67    0.00    0.00    2.94    0.00    8.82    0.00   68.63
08:31:42      17    0.00    0.00   23.96    0.00    0.00    0.00    0.00   34.38    0.00   41.67
08:31:42      18    1.04    0.00   18.75    0.00    0.00    0.00    0.00   12.50    0.00   67.71
08:31:42      19    0.00    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   89.90
08:31:42      20    0.00    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   71.88
08:31:42      21    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
08:31:42      22    1.05    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   81.05
08:31:42      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
08:31:42      24    0.00    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   86.32
08:31:42      25    1.01    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   85.86
08:31:42      26    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
08:31:42      27    0.99    0.00    6.93    0.00    0.00    1.98    0.00    8.91    0.00   81.19
08:31:42      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   83.51
08:31:42      29    2.04    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   83.67
08:31:42      30    2.04    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   67.35
08:31:42      31    3.03    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   88.89

08:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:43     all    1.05    0.00   10.22    0.00    0.00    1.21    0.00    8.85    0.00   78.66
08:31:43       0    2.04    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   83.67
08:31:43       1    0.93    0.00    8.41    0.00    0.00    7.48    0.00    5.61    0.00   77.57
08:31:43       2    0.00    0.00   23.47    0.00    0.00    0.00    0.00   16.33    0.00   60.20
08:31:43       3    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
08:31:43       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
08:31:43       5    1.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
08:31:43       6    0.00    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   82.83
08:31:43       7    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
08:31:43       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
08:31:43       9    0.00    0.00    3.03    0.00    0.00    2.02    0.00    8.08    0.00   86.87
08:31:43      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
08:31:43      11    1.03    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   80.41
08:31:43      12    0.00    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   79.59
08:31:43      13    2.04    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   70.41
08:31:43      14    2.94    0.00   19.61    0.00    0.00    0.00    0.00    8.82    0.00   68.63
08:31:43      15    0.99    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   83.17
08:31:43      16    2.02    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   73.74
08:31:43      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
08:31:43      18    2.06    0.00   15.46    0.00    0.00    0.00    0.00   25.77    0.00   56.70
08:31:43      19    1.05    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   85.26
08:31:43      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
08:31:43      21    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
08:31:43      22    0.99    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   53.47
08:31:43      23    1.05    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   89.47
08:31:43      24    0.00    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   87.50
08:31:43      25    0.00    0.00   17.17    0.00    0.00    0.00    0.00   18.18    0.00   64.65
08:31:43      26    2.06    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   85.57
08:31:43      27    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
08:31:43      28    3.03    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   84.85
08:31:43      29    0.00    0.00   15.62    0.00    0.00    0.00    0.00   18.75    0.00   65.62
08:31:43      30    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
08:31:43      31    2.13    0.00    3.19    0.00    0.00    0.00    0.00    3.19    0.00   91.49

08:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:44     all    0.92    0.00   11.24    0.00    0.00    1.42    0.00    8.53    0.00   77.83
08:31:44       0    0.00    0.00   10.48    0.00    0.00    7.62    0.00    4.76    0.00   77.14
08:31:44       1    0.99    0.00    5.94    0.00    0.00    4.95    0.00    2.97    0.00   85.15
08:31:44       2    1.98    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   72.28
08:31:44       3    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
08:31:44       4    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
08:31:44       5    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
08:31:44       6    1.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
08:31:44       7    0.00    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   79.21
08:31:44       8    1.02    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   84.69
08:31:44       9    2.04    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   79.59
08:31:44      10    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
08:31:44      11    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
08:31:44      12    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
08:31:44      13    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
08:31:44      14    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
08:31:44      15    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
08:31:44      16    1.01    0.00   14.14    0.00    0.00    1.01    0.00    5.05    0.00   78.79
08:31:44      17    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
08:31:44      18    1.02    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   71.43
08:31:44      19    0.99    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   72.28
08:31:44      20    1.05    0.00   10.53    0.00    0.00    2.11    0.00    5.26    0.00   81.05
08:31:44      21    0.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
08:31:44      22    0.99    0.00   30.69    0.00    0.00    0.00    0.00   19.80    0.00   48.51
08:31:44      23    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
08:31:44      24    2.00    0.00   21.00    0.00    0.00    1.00    0.00   16.00    0.00   60.00
08:31:44      25    2.04    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   82.65
08:31:44      26    1.01    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   55.56
08:31:44      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
08:31:44      28    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
08:31:44      29    0.00    0.00   18.81    0.00    0.00    0.99    0.00   21.78    0.00   58.42
08:31:44      30    2.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
08:31:44      31    4.95    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   84.16

08:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:45     all    1.01    0.00   12.27    0.00    0.00    1.86    0.00    8.74    0.00   76.13
08:31:45       0    1.87    0.00   13.08    0.00    0.00    6.54    0.00   10.28    0.00   68.22
08:31:45       1    0.00    0.00    6.25    0.00    0.00    9.82    0.00    6.25    0.00   77.68
08:31:45       2    0.00    0.00   10.87    0.00    0.00    1.09    0.00   11.96    0.00   76.09
08:31:45       3    0.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
08:31:45       4    2.04    0.00   26.53    0.00    0.00    0.00    0.00   16.33    0.00   55.10
08:31:45       5    1.00    0.00   12.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
08:31:45       6    0.00    0.00   25.26    0.00    0.00    0.00    0.00   37.89    0.00   36.84
08:31:45       7    1.03    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   79.38
08:31:45       8    0.97    0.00   13.59    0.00    0.00    0.97    0.00    7.77    0.00   76.70
08:31:45       9    1.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
08:31:45      10    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
08:31:45      11    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
08:31:45      12    1.02    0.00   20.41    0.00    0.00    1.02    0.00   10.20    0.00   67.35
08:31:45      13    1.04    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   81.25
08:31:45      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
08:31:45      15    2.00    0.00   12.00    0.00    0.00    2.00    0.00    2.00    0.00   82.00
08:31:45      16    1.02    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   83.67
08:31:45      17    0.99    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   75.25
08:31:45      18    2.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
08:31:45      19    2.02    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   57.58
08:31:45      20    0.99    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   76.24
08:31:45      21    1.02    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   78.57
08:31:45      22    1.98    0.00   11.88    0.00    0.00    1.98    0.00    3.96    0.00   80.20
08:31:45      23    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
08:31:45      24    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
08:31:45      25    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
08:31:45      26    1.05    0.00   11.58    0.00    0.00    4.21    0.00    5.26    0.00   77.89
08:31:45      27    1.04    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   65.62
08:31:45      28    0.98    0.00    9.80    0.00    0.00    1.96    0.00    1.96    0.00   85.29
08:31:45      29    1.02    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   87.76
08:31:45      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
08:31:45      31    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72

08:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:46     all    1.23    0.00   11.34    0.00    0.00    1.70    0.00    9.16    0.00   76.51
08:31:46       0    0.97    0.00   12.62    0.00    0.00    3.88    0.00   12.62    0.00   69.90
08:31:46       1    0.97    0.00    8.74    0.00    0.00    5.83    0.00    6.80    0.00   77.67
08:31:46       2    0.97    0.00   18.45    0.00    0.00    1.94    0.00   12.62    0.00   66.02
08:31:46       3    0.94    0.00    6.60    0.00    0.00    8.49    0.00    7.55    0.00   76.42
08:31:46       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   83.84
08:31:46       5    2.94    0.00    5.88    0.00    0.00    2.94    0.00    6.86    0.00   81.37
08:31:46       6    0.00    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   90.62
08:31:46       7    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
08:31:46       8    1.02    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   79.59
08:31:46       9    0.00    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   71.72
08:31:46      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
08:31:46      11    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
08:31:46      12    0.99    0.00   17.82    0.00    0.00    0.99    0.00   23.76    0.00   56.44
08:31:46      13    0.99    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   75.25
08:31:46      14    1.04    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   91.67
08:31:46      15    6.86    0.00    8.82    0.00    0.00    1.96    0.00    7.84    0.00   74.51
08:31:46      16    0.00    0.00   20.00    0.00    0.00    1.05    0.00   10.53    0.00   68.42
08:31:46      17    0.00    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   71.29
08:31:46      18    0.00    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   70.10
08:31:46      19    0.99    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   81.19
08:31:46      20    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
08:31:46      21    0.00    0.00    9.47    0.00    0.00    2.11    0.00    6.32    0.00   82.11
08:31:46      22    1.02    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   81.63
08:31:46      23    0.00    0.00   10.78    0.00    0.00    2.94    0.00   11.76    0.00   74.51
08:31:46      24    8.08    0.00   20.20    0.00    0.00    0.00    0.00   25.25    0.00   46.46
08:31:46      25    0.00    0.00   18.18    0.00    0.00    0.00    0.00   21.21    0.00   60.61
08:31:46      26    0.00    0.00   12.63    0.00    0.00    1.05    0.00    2.11    0.00   84.21
08:31:46      27    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
08:31:46      28    2.06    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   85.57
08:31:46      29    3.03    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   78.79
08:31:46      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
08:31:46      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   88.78

08:31:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:47     all    0.82    0.00   11.82    0.00    0.00    1.32    0.00    9.36    0.00   76.64
08:31:47       0    0.00    0.00   28.00    0.00    0.00    1.00    0.00   21.00    0.00   50.00
08:31:47       1    0.00    0.00    7.77    0.00    0.00    5.83    0.00    4.85    0.00   81.55
08:31:47       2    0.00    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   74.26
08:31:47       3    0.99    0.00    7.92    0.00    0.00    3.96    0.00    3.96    0.00   83.17
08:31:47       4    0.00    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   90.62
08:31:47       5    0.00    0.00   13.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00
08:31:47       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00    7.14    0.00   75.51
08:31:47       7    0.99    0.00   12.87    0.00    0.00    0.00    0.00   22.77    0.00   63.37
08:31:47       8    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
08:31:47       9    1.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
08:31:47      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
08:31:47      11    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
08:31:47      12    2.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
08:31:47      13    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
08:31:47      14    0.98    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   81.37
08:31:47      15    1.01    0.00   28.28    0.00    0.00    0.00    0.00   25.25    0.00   45.45
08:31:47      16    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
08:31:47      17    1.98    0.00   13.86    0.00    0.00    0.99    0.00    4.95    0.00   78.22
08:31:47      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
08:31:47      19    2.02    0.00    7.07    0.00    0.00    4.04    0.00    3.03    0.00   83.84
